1423160,3458318347,3
1164610,1750266855,1
2215920,382657831,1
1579260,39084553,8
1371830,3951632347,3
1397350,2903366535,5
1301000,2666466833,7
1245470,560135092,1
1302680,4074931214,1
2253080,2822820461,3
1361130,1550021517,1
1537250,2649927605,1
1349300,4283589301,4
1006750,3084643951,1
2157330,1293835399,1
1445590,1190007052,3
1510640,1717613855,10
1007720,2301301436,7
1110060,2808346174,1
1012210,2904811957,1
2834408,3719386105,1
1358760,1719787985,4
1218450,1649267824,1
1066710,3889330154,1
1150410,1958398100,8
1012790,3222183168,1
2067670,1719507410,4
1584660,2972263243,9
1008350,2091575906,1
1012520,1565457737,8
1282440,3102544641,1
1628710,2475842575,1
2067900,2652648095,6
1224880,1684079643,1
2821560,2640630952,1
1579470,2817329396,1
1006320,3042197921,2
1945630,2268714768,1
1001200,3941299963,12
2249860,1755344108,1
1603920,479563897,1
1008930,1138750190,7
1451210,2393840321,4
1025250,2306664704,2
2198970,1848142694,5
1556770,2594473933,2
1558050,2727256350,1
1203850,814984098,1
1380820,343242207,2
2282100,3907385303,1
2095900,1751875360,3
2021540,1197823631,2
1404630,2780008265,2
1416400,3657552448,2
1515230,2021897487,2
5225715,1737022086,3
1172720,2253546103,8
2845565,2933725405,4
1386970,740079097,1
1526980,3311199031,1
2087300,624480282,1
1006980,3379360896,3
2849135,3501546866,2
1002940,3657161200,14
1109970,458614779,1
1415000,1102074291,4
1519210,2039505008,10
1151580,298312066,1
1484040,4196307838,1
1501620,3909736523,9
1320300,1719496970,1
1581900,2687468182,38
2573210,242111385,1
1864140,3826117036,5
1164890,151802513,1
1404630,2782770080,2
1323010,1898871520,1
1495770,1950397999,1
1156740,2883309109,1
1150480,4252451938,1
1012480,3723549732,57
1603990,2786746415,4
2083720,4287690368,3
2785160,276049414,2
1304970,2684750118,3
1194820,1239916576,1
1535880,1156749565,1
2087820,625342565,1
1158880,808424796,4
1532800,1078435093,3
2209490,1623634174,1
1591270,3550914901,1
1582920,1661299652,57
1896380,2204381900,1
2847309,2495021085,1
2269410,2379605521,1
1348480,3654558578,7
2558730,890815782,2
1865020,3397554778,2
1581210,4037368631,1
2834272,3352291472,1
1437780,2651818985,3
1565440,2008540917,31
1302680,1719985910,2
1583250,162534383,1
1004880,1984280386,28
1394770,1711622165,5
2037940,851162036,3
1371260,1960654445,2
1421850,3941296918,5
1025250,2306667749,1
1567610,3723470997,2
2840503,2946303306,1
2278180,3483938599,3
5213371,23499292,9
2136890,2749783340,3
1270810,4265043058,4
2252690,2204384510,1
1260700,4185687878,1
1596650,329419151,1
1449230,1109315901,2
1270760,1454189429,1
1065250,2220185839,1
1202150,4220409974,1
1565460,3168271087,1
1515700,981378551,1
1000580,4186488184,1
1393770,3201462650,1
1464760,3035140168,1
2772730,3811098388,1
2565410,1037703923,1
1008460,547989611,40
2218860,1041923850,1
1577100,4283574946,50
2841254,3501472323,2
1868540,2666073835,2
1179320,1717817870,1
1116840,3320021866,1
1401210,3883663745,1
2056680,3342653135,2
