2841117,3545592050,12
1316380,1286424907,1
1259140,762214806,4
1348900,979339519,1
1853490,3071607777,1
1615490,1823084390,1
1150410,1958398100,12
1150440,1256283841,1
1524590,1717894865,1
1313850,3666315744,1
1596050,1059827290,1
1326830,2937825900,1
1454080,2650187300,1
1271320,616640678,1
1191730,3684614831,1
2018310,109069394,1
1587590,3572409096,1
1358760,1848145739,1
2187380,369240236,1
2650570,3942446992,1
2742890,1829125235,1
1355790,2204388425,1
1430610,460358200,8
1165730,1849863119,2
1578970,860323914,1
2846738,4283032501,13
1009500,1375191222,52
1189000,1680184954,1
2118730,2479327206,1
1363740,1720019440,1
2128530,146872706,1
1511790,4207257437,1
1212660,3882120452,1
1009470,4283028151,21
1514360,1913237238,1
1582670,1049918979,7
1005110,1964088154,4
1338180,2094651512,5
2711110,3940792753,1
1311110,1819875830,78
2410400,1297917151,1
1491120,1563719127,1
1357990,88752281,1
2277880,1701157289,1
1110110,334039738,1
2067060,4263839520,41
1495370,3216602454,1
1444760,1953224895,1
1394680,3613914168,4
1488000,1831736105,1
1246490,2798923459,1
1221690,3179418317,3
1302070,4193438035,3
1243660,109161389,1
2105950,2217169694,1
1495770,1868744280,2
2117880,4004317878,3
2012540,2405373898,1
1529550,3650585854,3
1335290,1251629590,1
1483185,1002943189,2
1139140,443085899,1
1808040,507846140,1
1004780,1661088242,1
2826528,2204210510,1
1597890,3991669848,3
2826618,4184647938,1
2210750,2177860435,1
1346190,3540886786,5
1259210,3683820677,2
2446480,615768223,1
1601300,2591967975,7
1578790,1892122177,7
1323010,119734298,2
1577980,3559791304,1
1522150,1953828425,1
1688310,3416398099,1
1195970,1414947448,7
2593990,1712772740,1
2161640,3183723597,1
1587040,1847411251,51
1246270,3080864854,2
1008490,2204742515,134
2722660,3932479290,1
1199080,1511909077,1
1012790,3222183168,1
1305380,1109988858,6
1542160,1271968427,3
1215330,2280325602,1
2137720,3896848070,17
1779460,2842405316,1
2028970,2204756870,91
1610150,1408770697,2
1216250,1737089675,1
1588410,1198041816,1
2821450,895789234,1
1011500,2096453009,1
2701390,3445924439,1
1526920,2773342652,1
1270670,3010900189,8
1604570,1859839621,1
1505000,3203887406,1
1426370,2901262984,1
1360030,3773256019,1
1536350,1717618640,2
1009320,1315616725,1
1000590,3715672209,10
2175390,3416157174,1
1315840,3980790794,15
1002970,3069914929,4
1296670,631343515,2
1118090,2789118697,1
1179840,1177001260,1
1277470,758173554,1
1344930,1717811780,76
2028990,2204742950,239
1603990,3145968104,1
1606020,3338521529,1
1415270,2818185722,1
1483070,1722230945,22
1559290,4086187192,2
1591430,3454361280,5
1404975,2342358459,6
1408170,1937656439,1
1596930,825880711,1
1329630,3250456685,1
1620400,1737097940,2
1594040,4212742123,1
1002800,2900014089,6
1166950,3740863565,1
2220300,4070793172,5
1143430,2996973445,1
1559260,4066432925,1
1052410,2367310938,1
1076660,1264165490,2
1157130,4283581036,1
2839819,1884035407,1
1212250,1067613176,1
1254210,3392456949,1
1009050,286894325,1
1378450,1829142635,3
1565440,2008540917,14
1006380,3891561034,1
1598680,4217629532,1
1012050,3145955489,14
1443840,3633371468,6
1632270,606214711,1
1945630,2268714768,1
1103290,2375021791,1
1003420,2599631249,1
1163270,1731003317,3
2652460,2939539738,1
1175140,2643874580,1
1395620,2991780177,5
1269320,1722423650,1
1375040,1584143019,1
2823770,628696605,1
1598890,3890659974,1
1323500,3406204497,5
1516310,3878646021,1
2638170,1721566875,1
1244320,754647305,1
1420450,634183272,1
1270670,287241828,1
1571460,999662488,1
2440220,2207555775,32
2411060,1823583237,1
2733410,2417325521,2
1211310,2432331777,1
1210590,1712771435,1
2198970,1848142694,1
1221680,3165196606,1
1621510,1992738353,1
1576200,1850420789,7
1425790,3782251294,1
1447690,4279971247,2
2182040,1339418328,1
1497610,513383951,1
1469800,2204385815,2
1002940,3657161200,11
1365520,2204392340,5
1419300,1811032893,1
1605840,2194928514,4
1542790,1358220814,1
1253780,1541450521,1
1455280,3208129588,1
1291050,3506249877,1
1012840,676361995,2
1530970,1163801991,1
1002570,2735886654,1
1589340,333234976,2
5504255,2168059427,29
2021030,3980866919,2
1269410,3878598314,1
1108170,2418581981,1
1293780,3970628867,1
2123250,2590092798,1
1314680,4202532344,1
1241880,3216563701,1
1001370,1314331697,2
1182710,3889391466,1
1979920,3715666554,10
1029150,3030914092,3
1320250,3551885703,2
1191730,1719503060,5
9000009,2886320972,2
1579420,2358017033,1
1222230,993035096,1
1002510,4408137,2
1442100,334730478,1
1443990,538486798,6
1111640,3018100640,1
1205770,454798545,3
2253480,1362979539,1
1222230,1203013165,2
1304510,476130704,2
2594120,2522456075,1
1242160,1490309084,3
1421970,529271890,4
1515120,3859139155,1
2069620,3189538252,4
1858620,2259319243,1
1042050,1187641288,2
1533850,2529508959,1
1544090,9068171,1
1397840,620275506,1
1270190,2204768615,7
1000600,2370514662,1
1419380,1037590781,1
2222190,2207560125,22
1144070,1479840921,1
1591100,4008541377,2
1175570,1711941020,2
1192260,3837690227,2
1487320,1021473776,1
1177540,816937239,2
1483540,1932174713,2
5000466,1794083936,1
2084620,4184952069,1
1462900,2876910714,2
1847880,3592010374,2
2840696,3680285612,1
1567610,3723470997,2
1589840,1737297170,1
1546220,1396133709,2
1465610,2002715133,3
1600550,1424834268,1
1286060,1775845422,2
1632710,1447124413,1
1546300,1502097969,2
1257800,1801213464,1
1327190,1956045185,10
1432680,2581625276,2
1436570,994927244,1
2259870,2899939704,1
1166260,1925267324,1
2754040,3059244994,1
1191740,2306491139,1
2140120,1692285090,1
1009100,1093634213,1
1848500,2856500350,1
1539980,1713528770,2
1236410,3587183618,4
1297910,194284697,1
1542070,1271969732,1
1597040,1419495272,1
1523180,3829283696,2
1858120,2509805230,1
1452120,3986312569,2
1527150,1249968269,2
2138180,3849201509,1
2827357,3145957229,1
2841254,3501472323,5
1473950,1198039641,7
1478190,3356673392,1
2068750,4226999036,1
1545790,1964062054,1
1355810,248335291,9
1700970,687778761,1
1004500,1508864102,3
1433650,620029823,3
2028980,3242556468,1
2425090,2088440395,3
1163420,508777666,10
1006730,4250210705,3
1375610,4283029021,46
1499320,3622630346,10
1000420,2008528737,25
1002940,2855584998,7
1414170,3256054624,1
5058898,7000102,1
2038450,2853794237,1
2845172,3078724855,1
1448930,200454642,1
2834812,2204765135,22
2663570,4282086847,1
1096350,2890038677,1
1312690,206558089,1
1188850,3457096151,1
1299400,2373372162,2
1171120,1125737812,1
1005120,1964083804,4
1610510,1307869168,1
1002650,149025526,1
1400330,2706062394,1
1580820,1955165180,1
1500100,749657798,3
1007380,4074921723,1
2405220,2939894394,2
1354030,3813179916,2
1153510,4186478614,1
2150170,2007969762,4
1357850,410120804,1
1538750,1830453397,1
1334040,714476934,1
1346260,1721084720,7
1538130,2017403864,4
1012980,4075472354,38
1006860,2802949459,1
1483190,1281659954,1
1199890,283849084,1
2082160,1719503060,1
2270820,1375186437,1
1535530,1618636399,1
1330980,3169819618,1
1010710,423994693,1
2062170,1394431190,1
1001140,100459985,7
1500940,1953841910,1
1541560,3656460777,3
2839241,1359808882,4
1502390,861785614,2
1612000,399440678,2
1514830,3145152288,1
5065488,1023621774,1
1165500,312302618,1
1403830,3896841980,2
1445640,4074919904,2
1008860,860209177,1
1000520,2007969327,10
1651780,2413226671,1
5137539,2924369638,1
2149890,1736745155,4
1428280,1953834950,9
2678900,3675497537,3
1382370,1953085445,6
1528160,1878977961,4
1731680,2581543295,2
1319580,355199819,1
2013070,2177148048,1
2089060,1375182957,27
1535910,1827194840,5
1079440,138535270,2
1529330,4024319566,1
1002470,306978086,1
1188890,4042077842,9
1269350,3394791920,2
1407450,2204205725,1
1350110,3680893938,1
1527110,3145968539,7
1542910,3663324284,4
1259290,2104828696,14
1385920,3732603388,1
1006570,303107088,1
1329670,2241249769,1
1058920,1973694060,1
2849135,3501546866,2
1420070,83466743,1
1005110,1964575354,4
2665570,403621873,2
1433820,3026370494,1
1471500,575792454,1
2215430,3242553423,21
2151700,2204200070,1
1000640,2413543197,1
1172720,2253546103,1
1289150,3475738403,2
