1077550,3403221167,1
1242160,1490309084,1
2793640,16615993,1
1300670,2614876394,1
2087990,1958966210,1
1576150,2154517109,1
1501390,265224392,2
1562400,473376997,1
1532350,1127476197,2
1579840,1956315320,2
2237890,2517155338,1
1602320,4187640907,4
2594160,2522459990,1
1255940,1736548970,1
2143350,3657100735,7
2085890,3657164245,1
1356700,3413185160,1
1529530,2329919593,2
2220340,3989513656,1
1010970,1458428461,1
1227560,2057246558,1
1067990,1908642139,1
1527150,1249968269,1
1499320,3622630346,4
1270670,287241828,10
1278800,1830679345,1
1454670,3703307053,3
1606680,291816474,1
1500940,1953841910,1
1580700,3492760778,1
1009900,2065837820,1
1514840,1717244975,4
1195060,2388784299,2
1955800,1736736890,1
1293850,3881239847,4
2172760,1711991578,1
2083100,1955678045,3
1567710,469909938,1
1578790,495124489,1
1323080,2784850250,1
2009465,2808674466,7
1011430,850984303,2
1029100,2617736670,1
2654310,2195424414,8
2845370,2658397478,1
1270780,3339011381,1
1009610,3242240223,1
2830360,1829950972,1
2846390,3031526381,3
1334910,3635211242,1
2738480,2308881107,2
1588140,4267147440,1
1083630,4166441138,1
1307550,1377034300,2
1422990,2692431385,1
1348430,3350655833,3
2021790,2295710831,1
1004780,1661088242,4
1152080,1423077020,1
1632180,3980863004,1
1457730,2306491139,1
1134620,747523716,1
1361180,1228592525,1
1522060,1716748640,1
1514940,3240317318,1
1383180,3484690317,1
1189610,1097640076,1
1154340,1232585138,4
1643910,2421958698,2
1313580,1661097812,1
1577280,1021664741,3
1387210,1711636085,2
1338240,2094085577,7
2055530,4047507295,1
1356370,649632383,1
1352670,3896816061,2
1431850,3225053589,1
2002300,2557985299,2
1559900,3102540608,1
1375610,4283029021,18
1007340,1339419198,4
1502390,861763429,1
1464700,3034679503,1
1289590,1584746423,1
1189170,1851054560,1
1489510,2362453606,1
1245290,1822613285,2
2835784,3483931639,1
1012060,1059367352,1
2024700,2008543962,1
1244470,1949278256,1
1580640,1362984759,1
1223820,3973127606,1
1529330,846575161,1
1536650,4268851512,1
1510890,1915374096,1
1380820,343242207,1
1318000,2967813801,2
2725200,2983570727,1
1456400,3053769049,1
1343030,1012608193,1
2845172,3078724855,1
1420730,2204381030,1
1162940,2415189196,1
2029110,4283592781,8
1606800,2399750076,1
2150840,3454250562,1
1604570,1176293899,1
1168650,1037091684,1
1586265,804226642,1
1604130,2131474741,1
1155210,2610597629,1
1550020,810613020,2
1975480,809112044,1
1003860,2327608686,1
1006120,1171707890,1
1522660,3957011006,4
1516750,2176940809,2
1304970,2684750118,5
1531190,1718363360,1
2215430,3242553423,2
1295060,2037307996,7
1004200,2822477275,10
1299030,408732872,1
2845041,3922173081,1
2404600,3280459783,1
