1136810,1248037352,1
2836412,2280603315,1
2105950,2217169694,1
2520820,460366900,1
1451750,4264949164,3
1583250,162534383,1
1538900,2519778818,2
1456010,3026885416,1
1567400,2450910583,1
1520670,1712970665,1
1106540,1249792664,1
1300520,2449792028,1
1584460,1737109250,2
1074280,1829796022,1
1612260,2270675138,1
1008910,157196650,7
1245450,1252116127,1
1462900,2876910714,1
1169250,1362969534,1
1589040,2099959741,1
1854880,2606769218,1
1101570,301811699,1
5066035,2579232550,16
1236650,2732310077,1
1467470,1930852023,7
1488500,3136042368,1
1283190,3064717489,2
2843330,2802527656,1
1004310,1661282252,5
1255940,2823034510,1
1632430,1059266826,3
1338240,2094085577,5
1594520,754102100,1
1222610,3612423750,1
1604800,3831925586,2
1587290,29778147,1
1396970,207600890,1
1071490,2053081753,1
2083720,183985279,2
2826615,2173244438,2
1396130,818873351,2
2119750,2598211119,1
2200990,1711637825,3
1603990,1829130020,1
2028990,2204742950,90
1633260,2646133535,1
1449540,2641282849,3
1009840,3316291782,1
1302290,965697735,1
1481920,1699010412,1
1361330,1550021082,1
1096360,2393205823,9
2833977,4160244285,1
1333550,3327807893,1
1597250,1626772433,4
1583460,1573455288,7
2425930,4283573641,2
2132030,2066760229,1
1163270,4162748587,1
1006780,3137081624,2
1610960,3469433652,1
1487970,1362400554,1
1352670,3896816061,2
1628530,3728015329,6
2646370,2519469968,1
1420730,1715998700,1
2831328,4057420157,2
1956310,2783336885,1
1956190,2781920525,2
1437700,3597784292,2
1352320,958920641,1
1004790,3939408094,3
2127950,3298251752,1
2773260,851160296,1
1195960,460364290,2
1528440,2780000435,1
1344930,1717811780,2
1312350,1248436554,1
1365410,2573367708,2
1191730,3684614831,1
2100620,4283591476,3
2093510,3734542874,1
2028920,2204744690,131
1254760,1716876504,2
1269320,2008529607,3
2827554,3401611564,1
1302680,1719985910,1
2025400,2885939985,1
1001840,1117002452,1
1603240,3098244221,4
5238998,1742909770,1
1111010,1549455147,1
2081550,1830488090,1
1535460,1530068224,1
1477840,3383430478,1
2026610,1847944048,1
1182610,3941297353,1
1261340,2042025245,3
1343100,1956040400,3
1075940,1779273567,1
1345640,191762294,3
1018410,3485432519,1
1577985,3940738813,4
1010340,1849512693,1
1726190,3942886695,1
1593040,2857066185,1
1319710,749741756,1
1749270,3569372138,1
2221640,2204747735,6
1526920,4254747717,9
1591430,3320659616,1
2085890,3657164245,3
1326980,1627986133,4
1578850,895804024,4
1419690,3118354223,1
1519740,1133043824,1
1072470,3332882554,3
1351280,4225260063,1
1224560,1229212687,1
1923480,2923921395,2
1373670,56110069,1
1256170,2885192622,1
1588410,1198041816,1
1511760,1252922061,1
1459690,2787579005,1
1269130,3882568297,4
1419570,2741695118,1
1307770,2204200505,1
1246510,706080166,1
1441870,1690815870,1
