1000420,2008528737,18
1048330,1788275658,1
1338880,3603807164,1
1605870,2194932429,6
1545160,3334542589,1
1297410,1274747226,1
1410360,3277019863,1
2583620,149922809,2
2069620,2204744690,2
2545530,3875883435,1
2081170,1722241820,1
1632330,3808639258,1
2720360,1823394545,1
2209490,1623634174,1
1008920,4106801420,5
1031500,442377172,1
1205760,4060706156,1
1420010,2599548395,1
1164170,4004628005,1
1632520,1550010642,1
1463520,2780378450,1
1164630,1764292990,1
1726110,3310981770,1
1562530,2780006090,1
1506050,355195904,1
2846738,2906013942,1
2457920,4047505990,2
1390410,1294792198,1
1596950,1736143633,2
1188270,2294668430,7
1194010,288151319,1
1401090,4244584550,1
1409140,1737569915,1
1335910,3227038913,1
1595090,2652009950,1
1980740,169923205,1
1536670,135748586,1
1219950,3684613526,1
1109040,2765717618,4
1313580,1661298782,1
1421700,1960567880,1
1255060,2786738150,1
1357980,1115279608,5
1155150,2744007344,2
2831249,1947142790,1
1491070,4144964308,3
2164120,135616496,1
1176320,2630738424,1
1538130,2017403864,1
1006970,3897411395,10
1434020,1286720707,1
2082010,2784171215,1
1157170,460825390,43
1269060,2805783274,1
1245100,3059893300,1
2078440,928450653,6
1011710,3936258426,1
1199250,2617100527,2
1257800,1801213464,2
1003060,1707683118,1
2096970,3189554347,2
1293830,25993805,2
2723490,2423053381,2
1542160,1271968427,1
1566180,377423925,1
1197760,2204211380,2
2035850,3921964761,1
1605680,2204674220,3
1013050,593179521,2
2634880,1055334365,1
1176650,3561322230,1
1544760,2568111465,5
1356700,3413185160,1
1219510,2426907732,3
2070940,2265981422,2
1584910,493039744,1
2652610,927702,1
1610410,4173172918,1
2014690,2068501253,1
1006170,1664920145,1
2119740,733268442,1
1595730,324644621,1
1502390,861763429,1
1512080,68967748,1
1628530,1661086937,9
1002290,4059000958,18
1290810,671108134,3
1211310,2432331777,4
2683060,3074534805,1
1408730,2861852169,1
2405220,2880699658,1
1522050,721734519,1
1604800,3831925586,1
1404740,395064533,1
1971570,598396791,1
1546070,1279882638,2
1914670,3617449871,1
1928670,3559691585,1
2029130,2204766005,21
2403910,4266082895,2
1551530,984631052,1
1259140,762214806,1
1350610,4197220845,2
1360930,1368522139,5
1010030,726196327,1
1587850,30178754,2
5417912,201811821,5
1537090,262339241,1
1320830,4293065264,1
1366410,1736745155,1
1745510,2482648014,1
2437620,3547105754,1
2149890,1736745155,1
1415000,1102074291,3
1013190,2195602329,2
1006640,577251389,1
1163940,1359812797,10
1012980,4075472354,21
1188890,4042077842,1
1576260,1926120359,1
2122590,1984574223,2
1591420,159854514,1
1597850,2202131356,1
1928670,1339611033,8
2840354,3403206470,5
1547450,3813678581,1
1277760,949016232,1
1263490,2136882546,2
2008740,648368221,6
1069520,1603951725,1
1001370,1386280911,1
1682020,3496435472,5
1037670,891726479,1
2087950,291811689,1
5008709,2328732698,2
2028960,2204193980,8
1589320,3724637993,1
1009330,3357984352,1
2830327,66777514,1
2819970,319698941,2
1158880,808424796,2
1808430,2840896360,2
1365860,1122477876,1
1428500,1955674565,1
1982310,993888944,1
1767320,851357351,1
1002740,3958696929,1
1601890,860319946,1
2209180,3980800799,1
1429740,2652598940,1
1000580,2007967152,2
1038500,1031790596,1
1373120,2029366323,1
1379160,1203418070,2
1698440,3743196486,6
1448800,1691804347,1
1591900,1137291558,2
1357240,3953211294,1
1269320,2008529607,8
1553130,2601213536,2
1440930,952289057,1
1416830,2787944405,3
1497980,259217662,1
1483160,2257409973,1
1004200,2822477275,19
1378520,3986518776,1
1350780,1102540766,2
2642180,3056433123,1
1414150,1010832759,4
1605840,1964622950,1
2243590,3707376281,1
1592100,1355670732,1
1524070,4277228295,3
1008050,137170123,1
1301000,2666466833,1
2209730,3576872881,1
1855140,3884693733,1
2081550,1830488090,1
1421850,3941296918,1
1600900,2788147985,1
2848281,2477554549,1
5609668,2631324232,1
1183820,2357087146,1
1269410,1639911050,1
1288340,2779821650,1
1587590,2573581209,1
1218380,799917880,1
1372800,4218971915,2
1201190,1961359145,2
1394280,2194921989,2
1448160,4148199307,1
1196970,229423651,15
2252690,2204384510,1
1603130,3144579462,1
1317340,3551557266,2
2395490,2031696050,1
1285910,2230736433,2
1077380,2687425214,2
1635990,3343747583,1
1008830,2858372925,1
1169400,3611813564,1
1522370,3964286816,2
1521920,3469338942,3
1195970,878748339,2
2002400,4225356729,1
1269130,3882568297,11
2647940,1727255794,2
1327230,1003547928,1
1577140,157202305,1
1593480,1786237497,2
1922760,3198460061,1
1207240,3618718264,1
1436510,3936344121,2
2230440,2414274430,1
1009660,1852170137,4
1550190,2786244425,1
1229350,3236154592,1
1343100,3980791664,1
1001090,1198041816,1
1359040,2711624849,2
2200300,379186664,1
1322320,1830631716,1
1188740,1938545240,1
2740830,3809321338,5
1585460,1964072494,3
2027050,2539421572,1
1251000,1823649020,1
1956300,1964079019,1
1546220,1396133709,1
1196670,1956236150,1
1270680,3981039364,2
1356630,896277997,1
2409190,3458295810,1
1550840,2620033746,1
2844083,1829083475,1
1164510,2153182529,4
1004500,1508864102,4
1582300,4283574076,6
1001560,3940732288,1
2820270,2336922964,1
1985150,1288026722,1
2265630,2996793981,1
2705890,2598623625,1
1592100,2247202916,1
1056690,3865242314,15
1203260,1736535050,3
1532310,1430277314,1
1198170,1737854405,1
2711110,3940792753,1
1008340,3145255706,1
