1599480,1930212222,1
2069620,3189539557,2
2826615,2255261692,1
1293940,41159881,1
1288810,1661287907,8
2564800,1274094720,1
1177800,3643128751,1
1394600,1941893618,2
1004550,2643918528,1
1337520,652057806,1
2798130,2379595081,1
1894260,3693979653,1
1008910,157196650,13
2082140,1717602545,1
1599420,346124149,4
1360010,2923483838,1
1565610,3569502641,1
1447440,1953791015,1
1355790,1716743420,1
1363540,600259397,5
1002940,3657161200,6
1603240,3098244221,1
1186030,3828592577,2
1853490,3071607777,1
1472800,3987525683,1
1002290,3064252989,1
1215240,2204392775,1
1243660,109161389,1
1007130,958263740,11
1001290,3195123298,1
1405720,1033825898,2
1439170,2389637649,4
1587040,1847411251,36
1331670,402491829,1
1356210,1957931345,1
1215230,2652648095,1
1538220,3790500901,1
1383180,3484690317,1
1566450,1423560189,7
1309260,18274147,1
2849135,3501546866,1
1928670,1339611033,14
2572890,799336393,1
1725380,1267172691,2
1509480,3084147764,8
1610430,2163737532,5
1956330,1721385305,1
1319750,3799197123,1
2409180,3458298420,5
1409140,1737569915,1
1416400,3657552448,1
1376470,470538391,1
1593480,1786237497,1
2816240,2394602289,2
1516160,1383354425,1
1464670,3275460703,1
1596850,1507431572,1
1611030,1662351987,1
2188720,2785680230,1
1576870,1448238608,63
1582920,1661299652,16
2004740,2667756550,1
1320230,3512917968,1
2830519,1472777648,1
1527070,837958815,1
1270670,3010900189,3
1345020,1265234650,1
1001260,2393284256,1
2817640,3740999218,2
1250190,1143716615,2
2848596,3282016464,5
1471520,3395094242,1
1259210,3683820677,1
1167180,2431620374,1
1000730,1294276456,2
2028970,2204756870,40
1585410,3145960709,2
2646830,749780379,1
5091375,3320857489,1
1004880,1984280386,15
2787610,3535819533,1
1011710,4022956302,2
1344930,1717811780,5
1922760,3198460061,3
1283730,2849375089,1
1196970,229423651,33
1502390,861763429,1
1894690,2828739757,3
2073950,3880760263,3
1429180,1484411401,1
2547920,2528465764,1
1160790,1737107075,4
1462900,2876910714,2
1396130,818873351,2
1164510,1665959651,2
1191740,1198595136,1
1230000,2188745169,1
2840354,3403206470,2
1414470,1185707391,1
1264540,2755397191,2
1595125,1722726410,1
1221250,1589949721,1
1524060,4278285345,2
2021030,3980866919,2
2029080,3545592050,1
1463910,2213869943,1
1313580,1736723840,57
1008420,2886406667,3
2078990,2662560852,1
1491070,4144964308,1
2083400,2058345364,2
2182740,2178573199,2
2216440,1719201605,1
1008630,4283757120,1
1355810,248335291,2
1579070,3299495262,1
2829697,981481922,1
1229060,737164699,26
2762810,2572925498,1
1378520,3986518776,1
2834327,638199049,1
2729510,413100311,1
1007660,3936899956,19
2262620,903872889,1
1463770,1955678045,1
1207590,1020149719,1
1458510,4264553491,1
2057580,2274799323,1
1363090,3029979138,1
1229800,998019449,1
1005110,1964088154,3
2100900,3209364575,2
1010370,2244226262,1
1338180,1339415718,1
1415270,2462249342,1
1006380,76748642,5
2037250,2037879605,1
1275750,3270088408,1
1548370,4237392867,2
1150450,2839117867,6
1364920,3935573158,3
1157080,2519463878,19
1307710,1718096270,1
1100760,3794536598,1
1345640,191762294,1
1535200,3407068489,1
1593980,736722921,1
1366770,3952592753,27
1312260,746797599,2
1320280,3339287869,2
1599580,909965493,1
1396910,3181673667,1
1156610,1593900457,1
1216250,3145391729,2
2415870,2204676830,9
1587140,1956216575,1
2215430,3242553423,12
1447740,1321826266,2
1344390,653824536,1
1586340,2960053841,1
1188740,1938545240,1
2394370,2008526562,25
1151470,2054209714,1
1467150,2900125175,1
1451210,2393840321,3
2083600,859104712,1
1108690,3741095014,1
1343460,1210907404,1
5000079,3353642215,1
1004310,1661282252,4
1429340,2782765730,1
1155120,2826027899,1
2740830,3809321338,9
1199250,2617100527,5
1267330,1438922233,1
1223615,2892243882,2
2016930,2233726494,2
2229740,2428406633,18
1379940,9705572,1
2013360,2515418289,1
2128590,1987420130,1
2138450,4283028586,1
2122310,2204756435,9
1609240,668872161,1
2827815,790093120,1
1429700,545729736,1
1632180,3980863004,7
1319210,1737107510,1
2153740,1953844085,1
1008350,2091575906,1
1152720,4155310685,1
1465050,1950742893,1
1548550,1271807159,3
2140410,1375180347,16
2819990,3698328794,1
1580640,1736745155,5
1559160,3768467195,1
1469800,2204385815,1
1012480,3723549732,23
1361350,400356355,1
2087820,625342565,2
1000320,3820066916,1
1749840,1515105465,1
1457040,1347891062,1
2105940,1402115821,1
1305990,44399515,1
1008230,3947229117,1
1285520,2417794902,1
2733530,1932982191,1
1278410,2233602373,4
1366310,1345205535,1
1378890,4165445065,1
1008420,2566202759,1
1589220,3341228758,2
2114750,1753203151,1
1628530,1661086937,11
1881440,1113806058,1
1393790,2628023900,1
2029060,2519466923,1
2667510,2194916334,7
1317850,3229502841,1
1421630,3224184227,1
1226990,2227281552,1
1537700,4170681377,3
1445790,1110285701,2
1654230,1406470181,1
2103520,2349786053,1
2835613,4070790997,1
2013005,2137724404,2
1384830,2971507209,2
2831677,4032688033,1
1284930,942650709,3
1288340,2779821650,1
1725390,3801062396,5
2148677684,2907985544,8
1474900,1831734800,1
1552140,1893997440,1
1596450,3192469418,1
1361120,3718730388,1
1441210,1045586558,1
1342800,1177486243,1
2846738,1737572525,5
2850682,172355723,5
1103180,1496218619,3
1402870,3255262498,1
1597790,3581079748,2
2213050,3386117971,1
