1371260,2104900036,1
2133020,1027914208,1
2056480,710141757,1
2849287,2033954184,1
1284220,1713509630,1
1356700,3413185160,1
2835362,2393123109,1
2009130,1758178592,1
1399840,4160183425,1
2084840,1721599325,30
1484050,4197652423,1
1348630,3332713388,1
2738200,1223361186,1
1395660,4170668427,1
1611360,3014192280,1
1317170,2104884811,1
1158880,808424796,4
2828454,4115799583,1
1165960,1925827169,3
2576510,3840231598,1
1157170,460825390,78
1535790,3723563217,1
1323500,1397958698,1
2403750,98148993,1
2825978,2997314164,1
1591110,3865890281,7
1579630,3204079399,1
1560740,3623552092,1
1548840,3386729103,1
2087820,625342565,1
1288850,1736536790,5
1006650,4293656878,4
2715700,4293026634,1
1089660,234919550,1
1320800,1719513935,1
1278410,2233602373,4
1349300,4283589301,1
1009050,286894325,1
1566450,1423560189,1
1311110,1979483656,1
1465610,2002715133,4
1203470,591704253,1
1548370,3295919659,1
1450270,1550017167,1
2806410,1174127199,1
1442990,3127391648,1
1405820,2713778392,1
1394280,2194921989,6
2015400,1820170760,5
1425790,3782251294,2
1259290,3110766742,8
1605280,2326598821,3
1403040,1834529778,1
1317970,3341885526,1
1412270,3593576472,1
2738470,2492600620,2
2200140,313222936,1
1597125,2032837650,1
1381390,356184045,1
5315462,3596916464,1
1425070,3615875922,1
1529550,3650585854,1
1219510,1391123931,1
1001640,2144668140,1
1297220,1720528790,1
1288850,895797499,1
1506050,355195904,1
1551710,931831127,1
1421960,2798728579,1
1164650,1665499421,1
2710010,3675793337,1
1017600,3279145760,1
1176240,1715985650,2
2215430,3242553423,23
1583250,161968448,14
1121230,4138807426,3
2111660,2843452347,1
1406660,3897410090,1
1580340,3803989671,1
1633990,2645017325,3
1004410,1661293997,3
1611580,112861829,2
1327120,397212964,8
1189000,1010188010,3
1443840,3633371468,1
1498130,197270225,1
1219500,3905473127,1
1077380,2687425214,1
1188690,1239190188,1
1012500,3723557127,4
2440840,1890426770,1
2748600,3269733634,1
1532880,3713757786,1
1951400,1614552048,1
1430890,3489145946,1
1276730,2064608380,1
1242600,2649921080,1
1544100,821411523,1
1105080,1563911832,1
1632520,1550010642,5
1919760,3392097846,1
1188220,580480818,1
1365980,3291093986,1
1450530,511438090,2
2711110,3941300833,2
2137720,3896848070,17
1013190,2195602329,7
1533580,1232312642,1
2820690,895801849,51
1591430,3454361280,1
1445980,3980786879,1
1464700,3034679503,1
2037145,3491773206,1
1538690,2240549355,1
1164510,1665959651,1
2425480,2737106447,1
1523830,11436838,3
2555820,2729118319,1
1542040,1922561893,2
1311110,1115919147,16
1007940,4104553721,1
2262080,3574959030,1
1606560,1813975436,15
2394370,2008526562,14
1004550,914552696,1
1531710,3511332528,1
1251900,611284533,1
1219410,195205334,1
1281450,1658862248,1
1188420,1542409472,1
2841622,720026432,1
2843441,3109812050,1
1199700,2225754136,8
2771850,3466184221,1
2640260,3324430137,1
1582670,56311082,3
1477430,1817304037,1
1000520,2007969327,2
1295060,2587377407,1
5577779,339716963,2
1432300,2170581185,1
1579580,2204202680,2
2008740,648368221,3
1013050,593179521,1
1660810,2479015655,1
1451750,4264949164,2
5064916,2398880284,1
1582920,1661299652,28
1585410,2682434889,1
1574780,1957376195,1
1002290,3064252989,1
1593410,3807497920,1
1406030,1915639062,1
1439170,2389637649,2
1502390,1828590620,2
2521170,2412272570,1
1229060,737164699,14
1297910,194284697,2
1376620,3149242590,1
2701220,861776044,2
1453920,3641926443,3
2276090,1381979983,1
1254760,3574429393,1
1587310,4007585533,1
1163270,4162748587,4
2842282,3918453464,1
2173520,1281030212,1
1009610,3242240223,10
1196670,1956236150,2
1410590,3145970279,5
1342550,1763153228,1
1009290,157655575,1
1313580,1661298782,23
2009560,3161491836,2
1293830,25993805,2
1806140,3966297391,1
1305440,2054747912,3
1604890,1831216715,3
1415870,2205773656,1
1411390,2762209605,1
1522060,3936257991,1
1010080,3189537382,5
1922560,2519766638,1
1377590,3438495985,3
1463770,1955678045,1
1548370,4237392867,2
1528490,1717880945,1
1524930,3145946354,3
1004550,912129178,1
2077080,1663117300,1
1226560,1564630155,1
1157080,1826600930,1
1448820,2008525257,1
1261450,2277416360,15
1586930,3892003409,1
1224190,1448227733,2
1588880,252433372,1
2830440,3979977126,1
1001720,1498192257,1
1214200,3023539998,1
1310690,3976752111,2
1281470,1697874872,1
1008920,4106801420,3
1301330,2451669923,1
1599420,346124149,1
1467150,2900125175,2
1592100,1355670732,2
2105520,3700366447,1
1247260,2798721184,21
1531940,1714019450,2
1254440,3783200380,1
2028970,2204756870,86
2148214029,2776058518,1
1178960,2314809081,1
1576260,1926120359,1
1005190,4245887276,6
1491070,4144964308,4
1001370,1314331697,2
