1012740,3737327126,2
1342880,2636314613,1
2205270,1701717569,1
1594400,3046403005,1
1326710,3003740544,1
2047660,3238046080,1
1288940,1980404051,1
1289370,1763369501,1
1379940,9705572,14
1457040,1347891062,3
1012790,3222183168,1
2716900,3708825888,1
1307990,675267764,1
1254690,3573091333,1
1294940,1962749405,1
1410590,4237858223,18
2524140,3828964282,1
1537760,1830485915,1
1604800,3831925586,3
1221520,1960667060,4
1189940,1712683130,1
5007682,1820731317,2
1006120,1171707890,2
1605840,1964622950,1
1606620,2207884178,1
2646790,2909235520,1
2015370,2885595670,1
1284430,828367074,1
2455010,1352300796,1
2830784,4267280652,1
1333150,2458675497,1
2527710,2452160006,17
1431110,3489917636,3
5461620,3076416508,1
2841622,720026432,1
1346190,3540886786,3
2837984,2465425328,1
1164010,1692220751,3
1304680,928928729,1
1749840,1515105465,1
1269130,3882568297,26
1531940,1714019450,5
1432350,2159171412,2
2111740,3825594397,1
1323010,119734298,1
1455280,3208129588,3
2276090,1311621231,1
1445640,3675795077,6
1739410,1106546650,2
1161310,2059512239,4
1497420,1198615146,1
1324940,1737090110,1
1006970,3897411395,13
1305380,1109988858,8
2255050,2380243982,1
1589580,939780313,1
1979920,4195731373,2
2002300,2557985299,3
1493810,3127285209,1
1009330,3357984352,3
1002940,2855122158,1
2847549,1193539171,1
1006120,4279432585,1
1062660,1337823491,1
2846256,47709650,1
2434630,1563910962,1
1579580,2204202680,1
1344120,1773469926,2
1216250,3145391729,2
2839008,896257106,1
1546610,3247615993,1
2275300,908978097,2
1591030,960043027,1
1649340,1330733243,4
2069620,3189270292,4
2433200,1950018513,1
1295070,460821475,2
1198890,2257956262,1
1441160,1052124173,1
2148772299,1304732754,1
2008030,2287348102,1
1222230,993035096,8
1236350,1279542310,2
2574960,338177025,1
1001200,2380358343,1
1307180,3376652132,2
1416220,2519779253,10
1301640,2450838203,1
2238390,1751996509,4
1522050,721734519,2
1628500,548169701,16
2722170,2452165661,1
1198180,2261593789,2
1246950,2974436480,1
2809750,1822069535,1
1511500,1661887851,2
1498130,197270225,2
1005900,3310977855,22
2016410,1681916173,2
1556770,2594473933,1
1482040,2071923387,1
2834408,3719386105,1
1581550,3290911721,1
2577750,2204767310,8
1547320,1963061735,1
2084000,2895688574,1
1009760,2525794962,1
1589040,2099959741,1
1189000,1010188010,2
1361330,1550021082,1
2826528,2204757305,14
1680570,711255388,1
1008340,3145255706,1
1548550,1199060858,1
1164510,2153182529,6
1238380,1646954317,1
9000009,2886320972,3
2394370,2008526562,31
1449190,1227856011,3
2612340,2822455525,2
1002970,3069914929,3
2549940,430691506,1
1579260,39084553,5
1084810,3949304718,1
1628530,3728015329,1
1372410,895804894,1
5082068,1941289415,1
1502390,3723560172,12
1160790,1737107075,2
1376460,1953035420,1
1365500,3887701005,1
1004590,4133172785,6
1234250,157651225,1
1341000,1953078050,1
1364920,3935573158,1
1581720,1920960012,1
9000003,3333757406,1
1577200,1204303106,2
1344970,1255432260,2
2017770,3657181210,1
1584930,3980647874,1
1122650,1505296367,1
1001640,2144668140,1
1502390,861763429,5
1390780,1960845845,5
1606590,1385655880,1
1008950,195385567,1
1213060,1960577885,1
1514840,2470761258,1
1516480,4044272582,2
2581590,3195545533,1
1600850,296317077,1
2667510,2194917639,2
1589780,518475683,1
1495000,3266115375,3
1007080,2434480921,1
1217110,3537247395,1
2846738,1737572525,5
2830519,1472777648,1
1217700,2745979877,6
1329590,731201245,2
2017470,2495119437,1
1161720,3304402491,1
1008620,3067353040,2
1327120,397212964,7
1591720,2242807731,7
1326940,4184254496,3
1611610,342245406,1
1652250,1624627182,2
1631830,449513762,1
1010240,1472190641,2
1074590,455495476,1
1566940,3304216489,6
1606620,291816039,1
1982860,1736554625,1
1348630,3332713388,1
1165730,1849863119,1
1575820,2388004354,2
1001140,100459985,9
1173030,2219493433,1
9000024,1051917836,1
1436260,2018818329,2
1144630,802843039,1
1324870,428830437,1
1327460,1370219703,1
1546640,895877539,2
1471430,1068000032,3
1008480,1767711405,1
2070130,1502335797,1
1399660,3134108452,1
5000029,615775618,1
1188420,1542409472,3
1600780,2565562833,2
1593130,126874890,1
1375390,2843114045,1
1178450,3671864804,1
2737790,811607662,2
2846470,3239913015,1
1579490,3385604578,1
1270670,3010900189,7
2160680,608618720,1
1007400,130569427,8
1465590,3525459948,6
1291270,3979712533,1
1634270,532210472,1
2194050,100441280,20
2665570,2764539829,1
1153890,1607350742,1
1432930,2986343639,1
1203260,1736535050,1
1576250,2065473914,1
1442730,1829127410,1
1139660,2798653914,1
1004790,3939408094,2
1004310,1661282252,5
2772780,3916719720,2
1203250,1717622990,5
2100900,3209364575,3
1409140,1737569915,3
1601890,860319946,1
1208980,230841238,2
1345640,191762294,1
1532800,1078435093,2
1481920,1699010412,1
2243590,3707376281,1
1324590,4247687037,1
1319280,3203002339,17
1007370,4074922593,5
1152720,4155310685,1
2728960,4100957752,2
1012050,2204752085,15
1310720,1962745925,1
1002290,3981069807,33
1366830,1703875419,2
1303620,494794191,1
2109610,1652402288,1
1395410,850422596,3
1359040,2711624849,1
1700970,687778761,1
1298240,40982023,1
1477820,4029908152,1
1373850,1408791412,1
1471230,2470761258,1
1107220,781839869,3
1154330,2464822702,1
2740830,2358213152,1
1416830,2787944405,7
1552650,1518607319,1
5058436,1924485378,4
1352290,1966034655,1
1483150,3487075016,5
1008420,2886406667,4
1509430,1712223335,1
1307550,1762972268,2
1223640,3230428144,2
1205830,1375463626,1
2021500,1831216715,1
1031500,442377172,1
1477430,1817304037,1
1001370,1314331697,1
1259290,3110766742,6
2087950,291811689,1
1351980,637605542,1
1583250,895807069,1
2845085,1015822352,1
1595630,2864292822,1
1632330,3808639258,3
1606930,3876446931,1
1415870,2205773656,1
1546200,1829137850,1
1000940,277275651,1
1266890,2895872616,1
1006860,2802949459,1
1397830,1007390155,1
1290210,2230147429,1
2028980,2204748170,76
1523060,3724462616,11
1561330,150486134,1
1242600,2649921080,1
1005870,936814896,2
2577750,2379601171,2
2115570,3572443174,1
1031600,442376737,1
1354760,251949903,1
1606930,2399657856,1
1010030,726196327,2
1007750,1059887327,1
1409110,748966274,9
1413120,1323965181,2
