1006970,3897411395,16
1171780,1549898113,1
2744340,4215343035,1
1582300,4283574076,7
2540200,3233816183,1
1395850,4076451777,1
1307770,1719201605,2
1236070,1162053595,4
1500330,1712407340,2
1008630,4283757120,1
1531330,1713838055,3
1318090,3223534641,2
1599590,2258880004,1
1288550,2645853830,1
1254180,2319289704,1
1279310,1281034997,1
1473240,898518523,1
1120410,3764398566,6
1587610,1718946695,1
1229060,737164699,2
1233490,1959656945,1
5302320,1400854363,1
1005930,2028236660,1
1001720,1498192257,2
2008670,474705737,1
1586840,2007970197,1
1531940,1714019450,4
1310670,1468822476,3
1419550,2450238711,1
1248770,145317152,2
1606560,2257398157,7
1188790,4042641602,4
1487880,3814181635,1
1953480,123503808,1
1313580,1661298782,32
1425790,3782251294,7
2733720,2572384957,1
1471060,3774384595,1
1202150,1831039670,5
1451770,3449991723,2
1584130,4161323056,1
2735950,3657174685,1
1598960,935493709,2
1302070,4193438035,1
1472800,3987525683,1
1581930,1722154385,1
1307550,1377034300,2
1270190,2204768615,8
2018450,808032417,1
1166510,1926421814,1
2067900,2652648095,1
5113054,3041903354,1
2846899,1375189917,1
1357480,2780565935,1
1623900,2968190230,1
2755370,1121067902,1
1499320,3622630346,2
1603050,2649005856,1
1580820,1955165180,1
1340450,2257572231,10
2135280,230195395,1
1576870,1448238608,19
2205760,1823093090,1
1387510,1271858568,1
1570620,1824782195,1
1272780,1711635650,15
1599440,588645974,1
1954950,1549322195,1
2108380,3757948574,1
1375290,2022564410,3
5087818,2199775206,17
2841117,3545592050,4
1699240,2218330119,1
1257110,3492524595,1
1379700,3003412473,1
2086640,2204769050,3
2842007,1177119668,1
5686819,4275660300,2
1004820,1408327406,4
1207590,1020149719,1
1433820,3315436927,1
1605810,1737102725,1
2055530,1339424853,11
2805500,390264043,1
1430080,311724104,1
1208450,2744539509,1
1798320,4269082398,1
1218150,1033622900,2
1382970,3816674147,2
1000580,2007967152,5
1425720,972745530,1
1163940,1359812797,3
1154910,3675804212,6
1221860,461761506,1
1562850,2779806425,2
1224960,3764926155,1
1311060,3004502340,1
1274820,1541290603,1
2119310,3581655729,1
1514360,1913237238,1
5002347,2399823253,1
1591720,2242807731,1
1587850,2911645317,1
2406620,2026151867,1
2840354,3403206470,1
1320760,1472460029,2
1318630,2405468136,1
1587040,1847411251,12
5056640,3945699580,1
2451840,442367602,2
1487660,3956185817,2
1602440,3052729445,2
1589320,3737794182,2
1361510,3176680712,1
5238724,3144754457,1
1188760,895787929,1
1002940,3657161200,3
1289370,1763369501,5
1004880,1984280386,9
1244950,1711615640,18
1355710,1716555065,1
2773370,3499357851,1
1247310,459666701,7
1537150,2492144891,6
2785900,3462437665,1
1588760,4214403587,1
1589320,3724637993,1
1647700,3904188811,1
1153930,1602420017,2
1441240,684580058,9
1544730,1494443535,2
2087820,4070793607,23
1605820,186271137,1
1002970,3069914929,2
1260720,3786414207,2
1007400,130569427,1
1492460,3221928159,1
1320640,2783315570,1
1959750,1495437986,1
1466940,4151017543,1
1221270,1589949286,3
1579580,2204202680,4
1297910,194284697,6
1077410,513384821,1
2457920,4047505990,3
1269130,3882568297,8
1270700,1382119698,2
1155090,2735390864,1
1739590,1174781118,1
1956480,2644527950,3
1261450,2277416360,2
1540730,1198611231,1
1512670,1424808594,1
1217690,3836823873,1
1404975,1213317195,2
1385900,2794662834,1
1223640,3230428144,2
1400010,3536244813,1
1288850,1736536790,7
1454110,3303140760,1
1311640,1823110055,1
1231490,1828570610,3
1576150,2154517109,2
5091965,3320843134,1
2080220,2938494872,1
1587030,851473484,1
2168122151,1385162502,4
1584660,2972263243,3
2469690,3449836190,2
1436510,1822332275,2
1356700,3413185160,1
1486350,1824227570,1
1177070,1826606150,1
1516930,1955715020,4
1128750,1101868179,1
1420800,2276997369,1
2816240,2394602289,1
1244560,2033211941,1
1405800,984607581,3
1807610,1576091596,1
2006780,3888240737,1
1305750,1620851643,1
1151180,2777636645,1
2836864,1960666190,1
1351430,3478799505,1
2722660,1641006448,1
1306200,4007786756,1
1150410,2008538307,1
1896030,3450736695,1
1633090,3301424628,1
1531060,3121259982,1
1620400,1737097940,2
2537250,234695776,1
1198180,2261593789,3
1387240,3145945049,1
1281020,345772560,2
1602550,1860145518,1
1012790,3222183168,1
1287690,1887488909,1
1305380,1109988858,5
1355850,332236351,1
5653737,3479648274,1
1298260,1821764165,1
1888240,1974202394,1
1153440,863876671,1
2403520,2263281342,1
1535350,3115819096,4
1530510,3944824167,1
1202150,4220409974,11
1552480,3279204749,1
1188880,81884087,2
1355790,1716743420,1
2088010,1716555065,2
2085890,3657164245,2
1981450,1814667578,1
1252350,3230161680,1
1380440,1717295435,1
1007370,4074922593,5
1451470,2017641011,1
2136300,3008447567,1
1214410,1172124748,1
1579840,1713264290,2
1264690,3262572680,1
1008990,993695804,1
2029000,2204749475,8
1426090,3538948979,1
1386920,739612777,1
1287070,3355204473,5
1604300,3048222121,1
2827815,790093120,2
1365150,2575265178,1
1467280,2098269798,1
1579070,3299495262,4
1394800,324626786,2
1580780,1717300655,1
1310920,2083810098,1
2089060,1375182957,4
2035140,134506266,1
1205270,1963803845,1
1578630,1711620425,1
2220230,1599202897,1
1582670,1049918979,8
1296680,1824786545,3
1548380,2464703922,1
1579470,1715924750,1
1518130,2857041665,1
1311070,2343028598,1
5687263,2374451855,5
2215430,3242553423,16
5040445,1748965186,1
1475730,3960649719,1
1221520,1960667060,2
1574550,640015498,1
1355540,2931812711,1
2394370,2204760785,11
1956650,1715900390,11
1154910,2652846890,1
2037940,1953276410,2
1483070,1722230945,7
1044070,1992851642,2
2412900,1829906060,1
2843768,2470568118,1
1450320,4211017498,1
1048690,3444035341,2
1288940,1980404051,1
1522620,2763009086,1
1491070,4144964308,1
1421950,626106908,1
1419630,3122695958,1
1600260,476439989,1
2137720,3896848070,12
1258520,822413804,1
1769940,19771001,1
1524070,4277228295,1
2040000,252998872,1
1208870,1986383503,2
1057980,2065900533,1
1451170,4076396120,2
2076920,241932418,2
2181840,1247494718,1
2835244,2195602764,1
1414150,1010832759,3
1232870,4225923619,1
2656090,3936343686,1
1266300,1733079006,1
1584090,2482074605,2
1335590,1827949430,1
1596960,1736142763,3
2846738,1737572525,7
1582920,1661299652,54
2829815,3979957974,1
1223680,2146305150,2
1333330,1524741462,1
2220340,144686743,1
2119750,2294650595,5
1489600,2367577036,4
1351000,1829070860,1
1282000,3734272441,2
1631660,1364639909,1
1010150,380445047,1
1432280,765472010,1
2100900,3209364575,3
1188530,3589014081,2
1537390,4074918164,1
1436050,1721674145,1
1430040,101511659,1
2194050,100441280,2
1591270,1154899103,1
5142319,833602829,1
1461140,1736726885,1
2755350,3798610129,11
1572220,2786817320,1
1527110,2501105297,1
1483090,3365030111,3
1151260,1843493539,3
1378680,2067201463,1
1006650,4293656878,1
2140120,3380084119,1
1008360,817229938,1
2537350,2033952009,1
1236690,3535763931,2
1489420,2124534706,1
1189360,1377449957,2
1005900,3310977855,5
1009500,1375191222,5
2558030,1822341410,1
1368740,3956955803,1
1004130,3849005759,1
1219490,2889720462,1
1470600,2784159035,1
1215810,460230325,1
2083030,2487983248,1
1429750,588568544,1
1379530,2158640660,1
1830690,2889880946,1
2084840,1721599325,7
2221640,2204747735,3
1315840,3980790794,1
2715020,1079063508,1
1521420,1752994626,4
1491370,3218450769,1
1606710,2321361637,1
1496170,1804985661,1
1530610,1136376301,1
1373860,4237708223,4
1463770,1955678045,2
1139160,3987636933,6
1611020,2294652770,4
1416830,2787944405,2
1502390,3723560172,6
1519480,272591784,1
1212010,1362397509,1
1314600,3242243268,1
1511180,1663494306,2
1531650,949677905,2
1050870,1899292313,6
1225450,3114346414,2
1323500,1397958698,1
1547720,1154899103,14
2028980,3242556468,1
1414340,1107486561,3
1592350,2196312300,1
1605980,2580655092,1
1580290,3817642338,1
1225630,1705674062,1
1244080,1712961530,1
1586210,1827194270,1
1313000,2204385380,1
1694410,3981065892,1
1592100,1355670732,1
1427900,859553063,1
1584695,2653993115,1
1576870,1737293690,4
1247610,4085120142,1
1956110,1819798835,3
1242170,2862058995,1
1012740,3737327126,10
1578850,895804024,3
5086213,861762124,1
5461259,1161836098,1
1416340,3582382363,7
1409520,3420926828,2
1569790,976805462,1
1226960,2650116830,1
1004500,1811120599,2
2109260,2347461699,1
1279310,4026165523,1
2110520,3728754025,1
1302850,294149620,1
1217730,2644243025,2
1576260,1949755245,1
1589450,2773596106,1
5301743,2746168996,2
1538080,3578258446,1
1254480,1822614155,1
1599420,346124149,1
1640140,3301793690,1
1453800,3719547241,1
1415020,1400866656,1
1009610,3242240223,6
1465590,3525459948,2
2589430,1736740370,1
1284480,4102755251,2
1002940,2855121723,1
1583250,895883194,9
1350110,3680893938,2
1259440,3269624392,1
5097054,1942709286,1
2409180,3458298420,1
1009160,2582732822,2
2737790,811607662,1
1422410,2406913861,1
1018210,1458814967,1
1165670,3561001521,1
1825280,62373880,1
1595730,324644621,1
1131750,301123049,1
1266970,1956226145,1
1521400,1711366820,22
1268170,3457373601,1
1471750,3854652388,1
1549340,1720840685,1
1338240,2094085577,3
1378520,3986518776,5
1012480,3723549732,12
1529520,4283590171,14
1225620,1700770742,1
1519440,3372838540,1
1524280,4115053335,31
1192850,4113852135,2
1405050,1328165460,1
1529390,4024238656,2
1506320,106778048,1
1383800,2654743925,3
1374190,4156786913,2
1261340,2042025245,1
1005090,2705362223,1
1582310,2643960275,2
1343310,1763679628,11
1347710,1749913970,1
1165970,1850613059,1
1270210,2365610118,1
1486400,2405367832,1
1566450,1423560189,6
1072310,3095037288,1
1444840,3320652052,1
1273170,1711620425,1
1350600,2996793111,1
1008590,642149062,5
1267730,1079011367,1
1038500,1031790596,1
2093030,4293666883,2
1333810,316487506,1
1268780,3623755486,1
1001120,2412442476,1
1160820,1567538549,2
5300385,2912385987,1
1022130,3684574811,1
1313830,3451253049,1
2121230,4074820313,2
1442730,1829127410,2
2136890,2749783340,6
1481920,1699010412,1
2667510,2194917639,1
1516710,3116830519,1
1197980,1751885800,2
1367800,1928114802,1
1476060,2221203874,1
1586070,90613804,1
1223615,2036608192,6
1165730,1849863119,1
1392580,1712394290,3
1316020,567433306,1
2820690,895801849,23
1611020,1375182522,1
1295920,741141198,1
1509430,1712223335,3
1849300,2242041301,1
1228260,1498252658,1
1520190,2419086178,1
2643970,319715906,3
1445130,1251445320,2
2840353,1787308173,1
1452500,3803819149,2
1524750,1721584970,4
1388970,1728101774,1
1498130,197270225,1
2838556,2312386904,1
1383750,1712210285,1
1477780,2309569468,3
1451750,4264949164,15
2754040,3059244994,1
1527150,1249968269,1
1006780,3137081624,1
1656840,4183888547,2
2029050,2519467358,1
2289030,442365862,1
1956280,1953847565,1
5033785,2041286701,1
1004790,3939408094,2
2027090,1607554519,1
9000039,1955183015,1
1357300,1732800653,1
1223620,2033524042,2
1449890,1922819613,1
1158400,970494819,1
1549660,1863172160,1
1501440,3484221798,2
2772780,3916719720,1
1554820,1712686175,10
2398990,3976319173,1
1224880,1684079643,1
2021030,3980866919,1
1406400,987078849,1
1928680,993600657,1
1550140,842473290,3
1510650,1247002465,1
1396130,818873351,2
1390320,1613850778,1
1335070,4191761779,1
1357600,2782175000,2
1172460,3007262211,1
1955900,1719192035,1
2409100,1757826886,1
2029110,2204743385,41
1535850,216180523,1
1310500,1137353559,1
1157090,1129452726,1
1430240,358863042,1
1162090,1927160444,2
1641560,1731563559,1
1216120,4250978052,1
1582670,2754392964,1
2663180,2754497613,2
1546220,1396133709,1
1637810,708693062,1
2509740,892613214,1
1406820,1953777095,3
2482000,198703143,1
1586820,1197025148,2
1361570,2351487824,2
1524900,2647174055,1
1475160,147675062,7
1512360,1737381560,1
1522370,3964286816,2
2669450,3571347194,1
2842263,2562109338,1
1595084,3116430105,1
2659150,3953878249,1
1592410,1232584268,1
2082160,1719967640,2
2008220,161833330,2
1629290,3342175440,1
1538330,291803424,3
1349860,1953786230,1
1245450,1252116127,3
2841117,3545239700,2
1559230,2650105085,1
1294940,1962749405,2
1191060,807767026,1
1061370,3698954783,1
1284480,3191807132,1
1213400,3981216419,1
1451150,3837223345,1
1266440,241123685,1
1345930,4103380502,2
2220325,2204403215,1
1562350,4280520068,2
1354910,1574425997,1
1583630,1593633951,1
1178940,2314820826,1
1363510,4139058715,1
1311110,1819875830,41
1299740,273839324,1
1259140,762214806,3
1304700,1745359009,1
1470370,3672126521,2
2015370,291806034,1
1261230,1920206540,1
1391030,1657468357,1
1580640,1736745155,3
1445770,4175667849,1
1208870,2855123898,1
1284220,1713509630,1
1283190,1383277865,1
2146940,3370127986,1
1597060,1667413630,2
1333970,1328127635,1
1956260,1713835880,1
2660250,2088623080,1
2028990,2204742950,148
1199030,1390919917,1
2005860,2596325043,1
1264650,3479250095,1
1421850,3941296918,2
2083720,183985279,1
2220160,1736733845,1
1558670,1957552025,1
1188500,894762164,1
1006950,3770331173,1
1394800,3760465512,2
1363180,1830663395,1
1402820,3473561593,1
2840479,456013629,1
1519630,3457790103,1
5007681,1820733492,1
1349300,1719773630,1
2020990,3828183581,1
1106170,2582891705,1
2150170,2007969762,1
1310730,1521963167,9
1004540,1313752330,5
1240530,2519772728,1
1410020,3579448790,1
1467150,2413604808,3
1589200,2235571627,1
1240180,616650248,2
1171820,2470568553,1
1891410,4264277376,1
1405790,2828738887,1
1455090,3243514663,1
2018040,3187919789,1
2827145,2549143133,1
1409610,3416542898,1
1452400,3764556049,1
5044703,1844693321,1
2087820,3736749185,5
2013900,2782965830,1
2028950,3980803844,5
2644330,3518903953,1
1363540,600259397,2
1260670,1953828425,1
1321130,4074631754,1
5007461,1892043007,1
2055530,4047507295,4
1346150,3999015736,3
1445690,2644908063,2
1001090,1198050081,1
1582125,1721673275,1
1603240,3098244221,1
5742000,372813345,1
1516430,2376331825,1
1401090,4244584550,1
1012050,3145955489,1
1164650,1926120794,1
1511560,644056266,1
1330100,1832791725,3
1450330,2633380045,1
1305700,1846733277,1
1418410,609541936,4
2395490,2031696050,3
1420780,2146893654,2
1754690,1465926389,1
1275640,1713518330,1
2020220,3483791053,1
2262620,903872889,2
2020670,1188280013,1
1587770,3428479441,1
2028940,2204193110,43
1322510,428363764,1
2657280,3983867591,4
2834613,1824988385,1
1406150,4113273628,5
1387210,1711636085,3
2153760,2780870000,2
5246677,4048865858,1
1158880,808424796,5
2430480,846723895,1
1521410,1259679396,5
1205770,3607414036,1
1037960,125238181,2
1357750,416296934,1
1523060,3724462616,8
1320660,2992431677,1
1506890,1721596280,1
1004550,912129178,2
1252050,2822461180,1
1533000,3228898524,1
5194349,3030324130,1
1293770,4207662977,3
2577750,2204767310,2
1514990,2470558983,1
1340030,1763782247,1
1429340,2782765730,1
1469720,426904871,1
1939810,2407943463,1
1331030,1539041077,1
1499720,2644430510,2
1306160,4123359296,2
1508030,3239727622,1
2198220,2207554470,1
1451730,1713837620,1
2840542,4070248117,1
1594060,1364121458,2
2762760,3147919702,1
1396770,1820177720,2
1083030,3870599826,3
5511672,1266214634,1
1456400,3053769049,1
1307500,1787354718,3
1342530,1712198975,1
2559830,2574172638,1
