2011770,1363488560,1
1376310,1953087620,1
1529560,3396947322,2
5091478,2674042461,1
1335220,3613367149,1
1497020,851345171,1
1376910,3443617675,1
1588840,3545749291,3
2577750,2204767310,3
2200020,3936338031,1
1497380,1198614276,1
2249170,4260019337,2
1001970,134538631,1
1981700,187487994,1
1394680,3613914168,1
1008420,2886406667,2
1484660,2936803273,1
1390320,1613850778,6
1600280,2452145216,1
1605840,2194928514,1
1168610,1714302200,4
1513250,1581408125,1
2153760,2780870000,1
1492700,3212449944,2
1270100,1889973845,1
1220930,2010078927,1
2594120,2522456075,2
1297890,192779597,1
1072310,3095037288,1
5007683,1890098795,2
1524540,3905215388,1
1554720,3271147689,1
2082140,1717602545,1
1606560,1813975436,17
1654360,2476618093,1
1413820,789283703,1
2089020,2204745995,124
2322310,2582898230,2
1401000,92033209,11
1000430,3701687673,1
1461140,1736726885,3
2498680,3752270357,3
1375820,2409756529,3
1416860,100471846,4
2663520,2645584565,1
1008620,3067353040,1
1529520,4283590171,9
1415260,1339428333,1
1649130,2210064598,1
1461410,2835763194,5
2029110,4283222161,3
2140410,2031699095,1
1365990,3635841260,1
1599430,162203411,1
1344410,888223510,1
2799220,1957911175,1
1039300,3534115788,1
1279680,1308750735,1
2749720,3172801099,1
1421790,1847007670,1
1005900,229998775,7
1629170,1822253105,1
2029100,2204198765,39
1346230,76712070,1
2552800,37094812,22
1009330,3357984352,5
2844209,4097389642,4
2081170,1722241820,1
1609460,2806956779,2
1207590,1020149719,2
1355790,2204388425,1
2594110,2522455640,1
2425930,4283573641,3
1285090,860335224,2
1565440,4186535599,2
1452400,3764556049,1
1445640,3675795077,9
2600480,1641203068,1
1358280,1232985445,3
1367060,1574867791,2
1596050,120896792,1
1495770,1868744280,2
1589600,644188301,4
1393790,2628023900,1
1224110,1902735543,21
1459400,2874072857,2
1584695,2653993115,1
1006670,3896857205,1
1270210,742539721,1
1621640,2008532652,1
2135520,2375540190,1
1596960,1736142763,11
2177420,2213457130,1
1181030,1313677780,1
1456360,3629470669,1
1195640,289125015,1
1225130,1337862113,1
1912130,1999971280,2
2135280,230195395,2
1595210,3031790861,1
2008740,648368221,2
1157440,411526828,1
1001090,1198050081,3
1658240,2437673601,1
1467260,2103219228,1
1343100,1501191988,3
1483070,1722230945,2
1535560,1506542554,3
1244210,2157265848,2
1006780,3807428561,1
1637110,2875917671,1
1611750,2443301891,1
1244470,1949278256,1
1320230,3512917968,2
1548550,1271807159,1
1554850,1093559782,1
1604290,1329544642,3
1237270,2976752104,1
1588750,2785975595,1
1468230,1700571382,1
1281170,2590507551,2
1516930,1955715020,7
1401470,1822907780,1
1979920,4195731373,6
1394700,1964655829,1
5072205,3665601194,1
1423870,3721385607,8
1004500,1508864102,4
1380040,943908527,1
2098240,1930882295,1
2017770,3657181210,1
5014383,427311201,1
1587850,2911645317,3
1643610,3141084793,1
1847720,1292808880,1
1080510,3136434022,1
1483185,1002943189,1
1302280,4045104042,1
1487770,1821771125,3
5024807,3107912214,1
1283190,3064717489,5
1379950,4081138548,2
1065410,3380535268,1
1281020,345772560,4
1545820,641883300,1
1516780,2997971119,1
1406060,573425677,2
1151260,1843493539,3
1197960,3537177360,1
1446760,1720339565,1
1189500,2820259912,1
1161020,1828773045,1
2036870,1053645587,2
2262070,2534533759,1
1956650,1715900390,14
1432410,3712358827,1
1057630,4067450108,4
2723540,2560729279,1
1199890,283849084,4
1062330,2510848273,1
1529520,3396939927,7
1184280,1768023857,5
1006570,303107088,1
1883760,3059342126,1
1477830,4147035817,1
1407860,1363093649,1
1269980,1890160460,1
2742870,2204210510,1
1161310,1746460605,1
1529920,4264154497,2
2136300,3008447567,3
1108900,3516163286,3
1349300,4283589301,1
1226630,1719494360,1
1310460,2403757343,1
1448860,2672672516,1
1501440,3484221798,2
2205270,1701717569,5
1409140,3681236780,1
1584870,3310902165,2
1575160,1806406071,2
1451750,4264949164,9
1457730,1711942325,1
1197050,1829130455,1
2819990,3698328794,1
1582310,2643960275,1
1241470,871931013,1
1415260,1821560150,13
2843797,444124916,3
1499290,2650702775,2
1493940,3246903684,1
2738440,3040614893,1
1469600,1503974236,1
1448580,1958949245,1
1242170,2862058995,2
2068010,1737562085,1
1503000,3692908233,1
1002450,3661961080,1
1378250,4105673717,1
1347750,2670002960,2
2847957,1396200595,2
1576280,1739939085,1
1793550,121783494,1
