1272950,752646240,3
1216250,1737089675,1
1552890,1823465450,1
1188760,895787929,1
1009000,195317707,1
1387990,406160283,5
5379582,2940834275,2
1395620,4289485632,2
2716900,3708825888,2
2013900,2782965830,1
1010240,121298001,1
2110520,3728754025,3
1067330,974923624,1
1374550,1738960069,2
1356630,896277997,1
1313580,1736723840,1
1189360,1377449957,4
1164050,1501723651,1
2055530,1339424853,6
1803960,2565632100,1
1378860,2026918310,1
1323500,1397958698,1
1535930,3980787749,1
2008340,2355010619,1
2838466,2582891270,1
2069040,2990380744,4
2119750,2294650595,12
2769410,3073206470,1
2081550,1830488090,2
1447740,1321826266,1
5014383,427311201,4
1547720,2798731624,8
1593670,1867082528,1
1582900,2244210642,1
1533580,1232312642,1
1288810,3727971829,1
2157180,3824024777,1
1403830,3896851985,1
1524280,4115053335,43
1830690,2889880946,1
1539230,263728808,1
1275640,1713518330,3
1006600,354416260,2
1008490,2204384945,1
2409100,1757826886,1
1534520,1962197390,1
1315700,1371015554,1
1310930,2018480867,2
1501440,3484221798,1
1009720,1876803985,1
1365990,3635841260,1
1335360,1267649767,1
1386750,659369183,1
1189170,1851054560,1
1430620,1996973681,2
1517150,1960840625,7
1579210,4246823852,1
1157080,1826600930,7
1002610,1878423352,2
1594220,3175649262,1
1855390,1806508685,1
1505990,355011464,3
1223615,2892243882,4
1536350,1717618640,2
1396500,1823654675,1
5194349,3030324130,1
1388870,439984688,1
1202150,4220409974,14
1315840,3980790794,2
1380440,1717295435,1
1160820,1567538549,1
1592350,2196312300,2
1579580,2204202680,1
5087345,1051592140,1
1516530,2622861919,1
1588730,490270093,4
2828364,3754542483,1
1157140,2410422675,1
1529550,3650585854,1
1002170,1928982137,1
1491440,769647619,1
2082160,1719967640,1
1491190,3495587993,1
2409190,3458295810,6
1376070,3388116545,1
1211630,718041578,1
2726770,1843656615,1
1253570,856848650,1
1150960,340970374,2
1412400,3588742752,1
1005340,1964648434,31
1629300,1866199593,2
1416860,100471846,1
1318090,3223534641,1
1264890,1376101574,1
1202230,2727084173,1
1007660,3936899956,3
1008430,3768898250,1
2227930,1717622990,1
1535910,1827194840,4
1205780,682311573,1
2762760,3147919702,1
1772660,1224236653,1
1316040,1099165169,3
2205270,37606416,2
1430640,288887603,1
2848635,3879957875,1
