1316040,1099165169,1
2016410,1681916173,8
1195970,878748339,1
2137720,3896848070,14
1603240,3098244221,2
2482000,198703143,1
1197020,159222895,1
1606650,3042479445,3
1463740,7208467,1
2028970,759071412,2
1956110,1819798835,1
1246700,1719980690,1
5095749,3976256495,1
1933590,2055568771,1
1445130,1251445320,3
1379820,1298217830,1
1577120,4283579731,3
2028980,2204748170,141
1160820,1567538549,3
1283190,3064717489,3
1923480,2923921395,2
1829980,1782761840,2
2844190,1829340560,1
1001200,3941299963,1
1593870,2124100878,1
1375820,2409756529,2
1450530,1358328415,1
1538330,291803424,5
2028960,2204193980,10
5000331,2959502261,1
1127630,809620561,1
2145350,338294095,1
1486350,1824227570,1
1478200,3300117408,2
1188890,4042077842,2
1376170,2696178239,1
2217490,773032395,1
1436510,3936344121,3
1980130,2962355953,1
2029080,3545592050,5
1322990,2780870000,6
1605840,2194928514,1
1576250,2065473914,2
1002940,3657161200,5
1605820,2194927644,1
1324300,1318774933,1
2772770,3057756834,1
1506890,1362396639,1
2086640,2204769050,7
1004200,1383002706,1
1566500,1821194750,1
2835613,4070790997,1
5058463,1924474068,1
1339950,4009750438,1
1319220,2748614389,2
1582870,1820657917,1
5063182,552369799,2
1554820,1712686175,30
1007130,958263740,16
1516160,1719514805,1
1355710,1716555065,1
1244590,3232542611,1
1531190,1718363360,1
1268780,3623755486,1
1352290,1966034655,1
1394780,1912900671,1
1536350,1717618640,1
1164260,1929067049,1
2847521,2766960481,1
1547720,2798731624,11
1263650,1918244586,2
1008600,3360036863,1
1289400,3640431021,1
1413660,2925690481,2
2791630,2937815900,2
1309200,4014050624,1
1182860,133555423,1
1115900,1506457452,1
2845752,1953575690,3
5038563,309559572,1
2215380,2099007924,1
1293050,436252551,1
1269320,2008529607,2
1445640,1717811345,3
1523060,4239713959,1
1049110,1105081739,3
1310530,1954345640,1
1578040,1711618250,3
1287410,2649068045,16
2260200,1955718935,1
1468900,1783645507,1
1164950,2069267114,1
1236600,1280042995,2
1004320,2141837613,1
2764430,1197716953,1
1282960,2422049557,3
1206050,4157290589,1
1379880,942611357,2
1376740,3084733105,1
2083370,2781714335,1
