1605840,2194928514,1
1189500,2820259912,1
5049560,609547156,2
1478220,3936928775,1
1372660,2475443398,1
2665570,403621873,1
1150480,688288805,1
1606560,1813975436,6
1952350,2418921125,1
1550760,2649926735,1
1044830,764963745,1
1004550,914552696,1
1589060,495126664,4
2522960,1492276782,1
1524930,3145946354,8
1502390,3723462732,2
2120480,2839343116,1
1333730,2170490450,2
2438400,2282225624,1
1172590,1715423195,1
1579170,2645007755,2
1008460,547989611,16
1457730,1198595136,1
2847957,1395739060,1
1513940,2080703735,1
1064010,163291427,1
1342900,1259417623,1
1578010,2645011235,1
1409110,748966274,3
1248770,145317152,1
1580400,3888199581,1
1292390,314669181,1
1218560,2225097334,1
2845102,2677258322,1
1529560,3396947322,2
1223620,2033524042,8
1409150,1737569915,3
1487660,3956185817,1
1419110,1218956472,3
1589260,3245185323,1
1208870,1986383503,1
9000009,2886320972,2
1936430,3632904971,1
2772770,3057756834,7
1612770,2325981428,1
1108540,1596459589,1
2643970,319715906,2
1511870,1822893425,4
2831142,1285505452,1
1802510,319716776,1
1409140,1737569915,6
1322990,2780870000,6
1355790,2204388425,1
1364440,1820358245,2
2651980,2643694925,1
1275910,2058181255,1
1004500,1811120599,3
1956680,2777649695,1
1252310,89519084,1
1398750,4238607431,2
1267120,1892123482,1
1555930,1961895500,1
1922090,1963797320,1
1602710,2967801408,1
1219910,2725107655,3
1454080,2650187300,1
1009030,2698023711,1
1546550,2777659265,1
2737910,1526923988,1
1956960,1826135045,1
1586850,526712200,1
1154340,1232585138,2
1278370,1721594105,1
5709952,2460642271,1
1266780,2562540086,1
2840123,31384231,1
1469850,2936818573,1
1306180,4127145536,2
2650010,931192943,1
1371260,1960654445,4
1603240,3098244221,2
1207670,1821565370,1
1186740,2625488205,2
1579580,2204202680,10
1007370,4074922593,3
1015320,3897408898,1
1604290,1329544642,1
1406050,2612641613,1
1495770,1868744280,3
1526920,2773342652,2
2022640,1829320985,1
2399400,1409324517,1
1196970,1749139703,1
1537250,2649927605,1
1301450,523420574,1
1629170,1822253105,1
1002290,3064252989,6
1254220,2294928729,1
1290210,2230147429,2
1361130,3719396110,1
1206080,2770767584,1
2482000,198703143,1
1375120,921672989,1
1187790,456549318,1
1181620,1487588963,4
1487570,936427111,1
1012980,4075472354,11
2844736,3198459191,1
2100620,4283591476,1
1155090,2735390864,3
