1079450,897734641,1
2838947,1099401518,2
2165290,3909893564,1
1404975,2342358459,10
1101460,4013300316,2
1220310,745623217,1
1604890,2204394950,1
2029080,3545235785,2
1767780,1200656507,1
1578040,1711618250,2
1909040,799352364,1
1588730,490270093,1
1220870,1672327092,1
1457730,1198595136,1
1459690,2787579005,1
1628730,2850088976,1
1440600,4102254218,1
5025459,2542909109,2
1538330,2885596540,6
2119750,2294650595,11
1207590,1020149719,5
1547720,2798731624,3
1272780,3723412947,1
1510790,1860281155,1
2831719,244125609,1
1009290,157655575,1
1306470,1829684025,1
1525680,3145970714,7
1477810,2302013953,3
1008420,2566202759,5
1599420,346124149,2
1189130,195383392,1
2815550,1717299350,5
1119530,1905906440,1
1301000,306612224,1
2093510,3557422227,1
1047480,1144767897,2
1385780,1956500195,1
1273170,1711620425,1
1340780,2786744675,3
1369070,3461680898,1
1447740,1321826266,2
1317170,2104884811,1
1324320,2654069837,1
1195970,878748339,1
1586600,4186484269,1
2846621,1051694764,2
1333150,4158386251,1
1528060,2949138853,1
1282440,3102544641,1
1346230,76712070,2
1343950,1331899251,3
1264890,1376101574,1
1530610,1136376301,1
1449090,1146402261,4
1313000,2204385380,1
2162200,2237769472,1
1010240,1024507890,3
1565440,2008540917,22
1356620,1286427517,1
2028980,3242556468,1
1278670,3069063427,1
1497190,1350390145,2
2835861,3719470060,1
2120370,3201166391,2
2577750,2204767310,1
1432480,3593530747,1
1226280,3145391294,1
1461410,2835763194,1
2087820,625342565,3
1317340,3551557266,1
1001740,2817120670,1
1979930,1467194369,2
1581210,3246340984,1
1379700,3003412473,1
1589220,3341228758,1
1199270,2375649427,1
1215230,2652648095,1
1375610,4283029021,38
1156560,1508868397,1
1527740,1870578824,1
1403140,8740982,1
2844633,3936700854,1
1215240,2204392775,1
1008940,1054350932,1
1232880,2129992273,1
1270190,2204768615,8
2418800,1873686534,1
1135480,861763429,1
1956590,2783329490,1
2835646,2582897360,2
2087820,3736749185,5
1436510,1822332275,1
1103000,1640198160,2
1502390,3723560172,6
1080880,335643310,3
1004890,1637177255,5
2036870,1053645587,3
2846899,1375189917,1
2057220,2053357648,1
1202270,1823415860,2
5087818,2199775206,2
2846707,2386890432,3
1930320,2867409977,1
1283190,3064717489,1
1587040,1847411251,20
1473740,2721851026,2
1327420,3450065327,2
1160790,1737107075,1
1218150,1033622900,1
1340450,2257572231,7
1004410,1661293997,2
1537070,298809404,1
1236200,1278928090,1
1505820,988944946,1
1351360,4225260933,1
1327120,3437089327,10
1005900,229998775,5
1154910,3675804212,1
1582000,1955163875,9
1633840,509729556,1
1338180,2094651512,2
1506050,355195904,1
1202300,1958563636,4
1322320,1830631716,1
1305840,4253560605,1
1414150,1010832759,9
1195970,1414947448,4
1310500,4013131335,1
1540150,3312713254,2
1521400,1711366820,13
1568630,1923025061,1
1335280,1272255547,1
1423310,1737097940,7
2827244,1666329005,1
1703150,1186544590,2
1397590,2798729449,2
2100240,1286441437,1
1269130,3882568297,14
1587770,3428479441,1
1007310,2546880360,9
1559350,92590710,1
1587590,2573581209,1
2016410,1681916173,9
1344810,3036034678,1
1352930,3808337496,1
1179970,1178413705,1
2847957,1396206250,1
1135270,2332108169,1
1585310,1675238252,1
1481920,1699010412,2
2835297,161503423,1
2134910,3432913149,1
1038500,1031790596,1
1374550,117110616,4
2825978,2997314164,4
1390020,1721095160,1
1000420,2008528737,20
1585460,1964072494,3
1287410,706276786,1
2130430,2379602041,1
1419180,1812097773,3
2832227,2860467303,1
1922780,1737111860,1
1490010,3342567290,1
1605680,2204674220,1
2140410,2031699095,1
1368740,3956955803,1
1579080,2643952445,1
1376360,3386463396,3
2150170,2007969762,2
1196000,2420230704,1
1201190,1961359145,1
1606620,2207884178,3
1481940,990873821,1
1159340,1713765800,1
1358490,1110053637,1
1486650,354212646,1
2275300,908978097,1
1919980,2835822441,1
1406050,2612641613,1
1414470,1185707391,1
1429180,1484411401,1
1104520,1447283900,1
1522150,1953828425,2
1004200,2822477275,29
1001200,3941299963,1
2020070,2495787435,1
1221580,2042134857,1
1756510,113235678,1
1150420,1358631139,1
1506870,3701633973,1
1320970,3806706119,1
2236460,1222204812,1
1577490,1619128406,1
1516925,1955715020,1
1267220,758670413,1
2118450,3789308652,1
1228740,1513668577,1
1321900,2202198623,1
1295170,508275058,1
1603990,1829130020,2
2139720,2204186585,47
1313850,3666315744,1
1184160,3465585120,2
1502390,861785614,1
2099750,2527262146,1
1609010,804225772,1
1531710,3511332528,1
1364440,1820358245,1
2168122151,1385162502,5
1410780,1139892384,1
2269410,2204203115,16
1587610,1718946695,2
1602130,2654496410,1
2029080,3545592050,2
1465410,1711623470,1
1365410,2573367708,2
1258810,1830656870,2
1308900,3630445784,1
1610460,1161022196,2
2210140,3145956359,1
1283240,1356915869,2
2002260,2955135098,1
2842151,2496867179,1
1187150,950546129,1
1481350,3684606566,1
2843165,2358134195,1
1573270,3109784194,1
1504900,706081471,7
1221420,1696594756,1
1587300,1510295485,1
1603550,831692611,1
2430620,820500020,1
1292390,314669181,1
1919880,4161533182,1
2002300,2557985299,2
1334570,3889686904,2
1195960,460364290,2
1002980,3657104650,54
2089490,4074908594,2
1151260,1843493539,5
1599340,2607220032,1
1454670,3703307053,1
1139160,3987636933,5
1310620,2437673166,2
1234260,2730539599,1
1419310,2798712573,12
1577100,1737572525,32
2022640,1829320985,2
1013140,584840524,1
1457730,2306491139,3
5461620,3076416508,1
1443320,3388228088,2
1181620,1487588963,2
1606680,291816474,1
1229350,3236154592,3
1416230,3054937290,1
2457920,4047505990,2
1001580,2289961837,1
1461140,1736726885,1
2110850,1347818520,1
1415260,1821560150,2
2037940,1953276410,1
2068010,1737562085,1
1534520,1953830165,1
1156800,3684559151,1
1547330,564929540,1
1315840,1953013670,8
2832864,2764518514,1
1471560,2643671870,1
1007130,958263740,18
1157170,460825390,48
1491350,856158984,1
1533580,1232312642,2
1217730,2644243025,1
2064760,4018624848,1
2797820,2535498515,2
1227570,824998322,1
1380440,1661284862,1
1022620,2129170916,1
1532420,4071601333,1
1646040,1617882793,1
1409540,3376832618,1
1638970,59917794,2
1302070,490571561,1
1601300,4187849205,1
1596960,1877959535,1
1009470,4283028151,12
1197980,1751885800,4
1845870,3214726735,1
1372430,3443826660,2
2649690,2478096230,1
1580760,3464954273,1
1463770,1955678045,6
1212570,1233480851,1
1379180,2026080935,1
2084000,2895688574,1
1378450,1829142635,1
1221270,1589949286,7
1421610,3909051241,1
1375550,2096417386,1
1555610,4204720849,1
1330790,4203087298,1
1436730,2669800600,4
2269050,2132639647,1
2221640,2204747735,1
1270350,178644199,3
1501670,2969985685,1
1249900,1711637825,1
1310680,2812592538,7
1633990,2645017325,14
1956600,1779279657,1
1339260,1294214972,3
2848301,1850920808,3
1166180,2390290589,4
1375790,651044232,1
1296680,1824786545,3
1517090,1634225094,3
2147825995,2031484374,5
1403830,3896851985,1
5634787,1574150388,1
1508380,597328413,1
1000620,3164697793,2
2607740,2020335455,2
1443940,160724507,1
2540200,3233816183,1
1219970,1536260845,2
1200220,755396140,1
1254690,3573091333,2
1370090,780179675,1
2246840,1201716540,1
2575870,2243780285,1
1267120,1955170835,1
1241490,1573506726,1
1956280,1964085544,1
1590750,2891746832,1
2028960,2204193980,21
1227010,187637646,1
1600720,2829290153,1
1579470,2522473910,1
1402730,3499277923,3
2080750,1736797355,1
1530020,3965645007,2
