1307640,2808844804,3
1311060,3004502340,1
1335310,985359128,1
1611020,2294652770,8
1506890,1721596280,1
1088830,3082964241,1
1198890,2257956262,1
1475200,4218777438,1
1022130,3483932944,1
1475160,147675062,1
2100620,4283591476,2
1385910,4215132983,1
5043450,1541456611,2
1204330,1719501755,2
1338240,2094085577,10
1009470,4283028151,5
1163270,4162748587,2
1501320,262568717,1
1001150,329993280,1
1524930,1722436265,1
1037960,125238181,1
5087818,2199775206,2
1529940,2905613082,1
1500940,1953841910,2
2780660,3723462732,1
1310460,2403757343,1
2819970,319698941,10
1580820,1955165180,1
1524230,3353565108,3
2133890,1448570061,4
1244320,754647305,1
1532420,4071601333,1
2076920,241932418,1
1577910,2008526127,1
1177180,1826410400,1
1224110,1902735543,14
1361140,504024918,2
1236410,3587183618,1
1420490,2033218129,1
1226990,2227281552,1
1748440,454049885,6
1611190,346805382,1
1603240,3098244221,2
1247490,1824244100,2
1552650,3574959030,2
1307630,1718076260,1
1281020,345772560,2
1164650,1665499421,1
1370320,2204203550,2
2259840,1661085632,1
1012810,593728249,3
1352170,1737111425,2
1212670,991582954,1
1370170,1225485372,1
2607740,2020335455,1
1414920,3005381925,1
1157140,2410422675,1
1188270,2294668430,5
1633840,2052893039,2
1359040,2711624849,2
1006710,2901880778,2
2020300,1722136985,1
1530970,1163801991,1
2820690,895801849,34
1297710,437896877,1
2260040,4064489353,2
1005110,1964087719,1
1352290,1966034655,1
1305380,1109988858,2
1010080,3189537382,8
1311300,3243527408,3
1650740,3704398840,1
1430240,358863042,1
1456420,3172053379,1
1282650,1779500481,1
1599260,114833208,1
1349300,1719773630,2
1497930,442698965,1
1502390,3723560172,8
1382450,1830478520,1
1582920,1661299652,42
1184270,1444587179,6
1384860,1595945698,1
1394280,2194921989,2
1427900,3189352072,1
1087380,1365991449,1
1171010,1713511370,2
1234260,2730539599,2
1249900,1711637825,1
1602130,2654496410,1
1355810,248335291,1
1378790,4271699113,1
1532310,1430277314,1
1217700,2745979877,2
1222210,2651397064,1
1410330,3337245140,1
1956250,2643694925,1
1009510,1721128915,1
2205760,1823093090,1
1413940,1186277676,1
2805740,4201179142,1
1404975,2342358459,3
2097680,1339428333,1
1577120,4283579731,3
1202300,1958563636,1
1202260,1989021911,1
2829815,3979957974,3
1449410,2847458339,3
1611160,2862293425,2
1349170,3821428143,2
1483070,1722230945,1
1584930,676470006,1
2029120,2204768180,7
1040280,2709099543,1
2028920,2204744690,211
1002290,3064252989,26
1257080,1715994785,1
1588840,2380359213,2
1579470,1715924750,1
1293560,354503001,2
2594040,2522659220,3
1269770,102611512,1
2084540,1716422017,1
2029110,4283222161,4
1390340,1417116373,1
1381380,1820457425,2
1172620,1688979776,1
1166400,2062820849,1
1388170,483090345,1
1429740,2652598940,1
1446760,1720339565,2
1522370,3964286816,1
2819900,442375432,1
1459400,2874072857,1
1562520,3957036940,1
1445640,1717811345,1
1311640,1823110055,1
1505390,4249034617,3
1471140,2470555503,1
1397840,620275506,1
1021940,3817394831,3
1247660,2399818903,1
2029060,2519466923,1
1203260,1736535050,1
1633840,509729556,1
2748050,460827130,1
1402820,3473561593,1
1467530,2964792240,4
2640960,1386450589,1
1375290,2022564410,1
1255150,1334763320,1
1344390,653824536,1
1220570,173711618,1
1535600,2331554336,1
1183000,2138700036,1
1206050,4157290589,1
2837117,3259259489,1
1008790,2489196799,1
1310720,1962745925,1
2787320,3936334986,1
1318720,3226576596,1
1288850,895797499,2
2755350,3798610129,5
1397300,4190635836,2
1261140,1713458735,1
2823770,628696605,5
1851550,3575224163,1
1222380,1087760767,1
1538750,3992070776,1
1004410,1661293997,2
2794210,2083220865,1
2728600,3716467072,1
1009970,2452151306,4
1351430,3478799505,1
1545790,1964622950,9
1431390,3254240291,1
1301000,306612224,1
1139160,3987636933,5
1605820,2194927644,4
1541560,3766755113,1
5040445,1748965186,7
1254790,3596301193,1
1011710,3936258426,1
1380840,2785961675,1
5461620,3076416508,1
1537710,3286768492,2
1316040,1099165169,1
1410750,1964622950,1
1897720,1657586195,1
1193610,1827196010,2
1008170,3166138602,1
1855390,1806508685,2
1210410,4056469852,1
1956480,2644527950,3
1151230,1958112305,1
1355710,1716555065,1
1419180,1812097773,1
1520670,1712970665,1
1172590,1715423195,1
1008430,3768898250,7
1355800,3987413103,3
2139910,3389539244,1
1437780,783764639,1
1587290,2674228661,2
1172660,2716527478,1
1382250,1721386175,1
1340450,450331373,2
1466850,3314790318,1
1168610,1714302200,3
2216480,4063984318,2
1587040,1847411251,12
2528080,2975140570,1
2087820,4070793607,27
1467260,2103219228,2
2667510,2194916334,1
1212260,933168246,1
1335830,2894188223,1
1580260,1711062755,2
1955820,895811854,1
1305840,4253560605,3
1259290,2104828696,4
2827768,4096192703,1
1787050,1108132536,1
2147723711,171127746,3
2524100,1734916677,1
1442500,1963290110,1
1421590,1957570295,1
1376310,1953087620,10
2835645,1304243311,1
1009470,3713740821,2
1224890,1684076598,1
2844640,1807518833,1
2029080,3545235785,1
2278230,3483930334,3
1138130,2061696624,2
2648330,1712761865,1
2585220,3560050814,1
1853420,1719970250,1
1272250,4114274470,1
1418410,609541936,3
1215200,2890424051,1
1012670,1514787574,1
1492670,2652238148,1
2076920,242196463,1
1164170,2062833899,1
2081500,1829335775,7
5061901,1988125366,1
1013240,2274796872,2
2029080,2204386250,1
1198550,1937359144,1
2718360,3537172575,1
1456360,3629470669,2
1323010,119734298,1
1609715,3611350188,1
2826766,1241414132,1
1984930,186267222,1
1158880,808424796,1
1578120,2313789227,11
1554840,1712686175,4
1208920,1963808195,1
1352320,958920641,2
1538260,3493890061,1
1465590,3525459948,3
1387280,691030038,1
1375690,1588401807,1
1531110,2653891325,4
1263360,1959517355,1
2147290,954655422,1
1580480,302958467,1
1599420,346124149,1
1037710,1408569994,1
1495710,3027814742,1
2278180,3483938599,2
1486170,2896354074,1
1612820,3573001493,1
1352930,3808337496,3
1620400,1737097940,1
1004540,1313752330,5
1578040,1711618250,1
5094816,2463901373,1
1327230,1003547928,1
1307550,1377034300,1
1334270,3131890,1
1356700,3413185160,1
1592930,540893528,2
1423310,4283588866,1
1303210,3248905561,1
1579070,351558918,1
1475540,3595648810,1
1449210,1146878586,2
1321530,4077927749,2
1295060,2037307996,3
1202760,1479447656,1
1599760,3011629446,1
1552390,4226160210,1
1305990,44399515,9
1299630,2727925365,1
1533610,3489043599,1
1244310,1193252470,1
1232870,2621950303,3
2011770,1363488560,1
1420470,2987388496,4
2220950,918801143,1
1331300,1895983807,1
2402180,4271633805,1
2646370,2519469968,1
2049730,2056325191,1
2771030,3936334116,1
2028960,2204193980,5
1913290,2332345071,2
1510790,1860281155,1
2009100,2358974284,1
1521100,3079924039,1
1312170,851345171,1
2394710,426783193,1
1326920,1510494167,1
1922780,2204389730,1
2843797,444124916,2
1714490,3046487720,1
2830360,1829950972,1
1259210,3683820677,2
1394840,4074640872,3
1550610,3046197537,1
1236900,2389903049,1
1597890,2451455638,2
1006730,4250210705,2
1357300,1732800653,3
1293940,41159881,1
2729170,3991504841,2
1451470,2017641011,1
2205270,1701717569,5
1165880,2986545088,1
1399610,3559629008,1
1447740,1321826266,1
1315920,2373481574,3
1257540,577066456,1
2594040,2522453465,1
2842575,128937239,1
1170740,479568969,1
2097940,207080629,1
1420590,2406594331,1
1982210,2221067106,3
1319770,3600082986,1
1502390,3723462732,1
1376230,3016357814,1
1451760,4012364929,2
1373860,4237708223,6
2843165,3874853525,1
1250090,1716477635,2
1286170,3241574643,1
2711110,3941300833,6
1522950,3739679351,2
1191090,20832311,1
1632100,1339437903,1
1340030,1763782247,1
1591640,1473576738,1
1443940,160724507,1
1562850,2779806425,1
2081360,1953776660,1
1516280,3633733495,3
1427510,3746692895,1
1461140,1736726885,2
1580640,1736745155,6
1595090,2652009950,1
1501440,3484221798,2
2289030,18361252,4
5000079,3353642215,1
1659240,2288656895,4
2610990,3036647314,1
1592100,2798916064,1
1221270,1589949286,1
1483090,3365030111,2
1585460,1964072494,4
1134370,3385175137,1
1633990,2645017325,18
1191730,1719503060,1
1012790,687651863,1
1301280,546200219,2
1348870,3329188668,2
1432410,3941300833,1
1181620,1487588963,9
2677900,1223989756,1
1005900,229998775,6
2803280,3339876512,1
1476050,3715237959,1
1172910,2220733183,1
1612030,2869382569,1
1562380,3911942117,1
1348480,3654558578,3
1450390,290212204,1
1163340,1849266734,1
2252690,2204384510,1
1188410,1375176867,1
1587850,2911645317,3
1584670,3512430757,1
1309850,2217642437,1
1467720,2428854837,1
1400050,3787028838,2
2147825995,2031484374,8
1009010,1085256980,2
1403040,1834529778,1
1606560,2821891307,2
1851690,3566043773,1
2259190,2779538030,1
1223620,2033524042,2
1587290,29778147,1
1001640,3116540833,1
1159610,1635118670,1
1013110,3458298855,2
2815550,1717299350,1
1193280,3657173815,1
1342490,1744411574,2
1160830,1419563621,1
2440220,2207555775,2
1378990,1944644585,1
2017770,3657181210,2
1047480,1144767897,1
2678900,3675497537,1
1471200,830827592,1
1146510,2968367498,2
1604290,266779078,1
1283190,3064717489,3
1837120,898843818,2
2722660,4006698906,1
2089060,1375182957,1
2843391,2784923330,1
1317970,3341885526,1
1418720,2151423349,1
2722660,1641287023,1
2256490,2777659265,1
2027100,535426248,1
1004550,914552696,1
1206070,3401210793,1
2057810,1713456560,1
1012620,3265025033,1
2067900,2652648095,1
2603210,2192803404,1
2736180,413601924,1
1329590,731201245,3
1602120,3040410833,1
1505470,4116709792,2
1481480,1828577135,1
2585220,3612136848,1
1745510,2482648014,1
2835840,3189552607,4
2088240,1829142635,1
1451750,4264949164,2
1442830,3428637482,4
1445270,1715987825,2
1592250,1715911700,3
1481920,1699010412,3
1589060,495126664,3
2093030,4293666883,3
1235910,2530600512,1
2137720,3896848070,17
1606685,1324852498,1
1606560,1813975436,7
1491520,762772879,1
1163940,1359812797,8
1487400,607844206,4
1309700,2246593427,1
2736330,1064440109,1
1261100,2111144977,1
1382370,1953085445,1
1188490,2294097710,1
1489420,2124534706,3
1529520,4283590171,17
1770590,3078897825,1
1587070,1927407443,1
1075600,683297170,3
2008670,474705737,5
1001140,100459985,12
1159430,3502425689,1
