2070730,290217432,1
1323500,1397958698,1
2067900,2652648095,1
2826528,2204210510,1
1440670,18668158,1
2056760,1712970230,4
1640350,3328720523,1
2004010,291797334,1
1254690,3573091333,2
1601820,794785717,1
1406190,4235239798,1
1180030,1312011340,4
1202150,4220409974,10
1244950,1711615640,2
2028970,3657178600,1
1451290,2013953516,1
2090240,3715672209,1
2780660,3723462732,1
1196030,2625900413,1
1588730,490270093,5
1008930,1138750190,1
2149605401,1824643550,3
1310620,2437673166,1
1457040,1347891062,1
1511220,1882150971,1
1397220,1260643081,1
1620400,1737097940,6
1282960,2422049557,2
1187150,950546129,1
1314600,3424098855,3
1253620,473310455,2
1151260,1843493539,3
1589860,1481561513,1
1101430,2835387352,1
2082450,1717602545,2
1579260,39084553,1
1506210,421051540,1
1612300,2842480455,1
1205510,1963802105,1
1251250,3801966645,2
1445640,1717811345,4
5094777,1579838933,1
1537150,2492144891,10
1581200,1362965619,1
1352290,1966034655,1
1432470,137437638,1
1399540,1719981125,3
1001200,2380358343,1
1009320,1315616725,3
1982210,2221067106,5
1003660,1507691761,1
1324960,1737090110,2
1485350,2085429926,1
1247310,459666701,2
1506890,1362396639,1
1351430,3478799505,2
1895090,1187972628,1
1527110,3145968539,5
1430590,1362976494,1
1461420,2512736979,2
2215380,2099007924,1
1005120,1964083804,3
1773660,2839299768,1
1161310,1746460605,1
1530690,3147258627,2
1463910,2213869943,2
5472916,1253853619,1
1202150,2104893076,1
1944660,2289455720,1
1158050,4089040399,1
2029080,3545235785,1
1579130,1762766156,1
1374550,117110616,3
2440220,2207555775,2
2835690,817794439,1
1002970,3069914929,1
1008340,3145255706,6
2029110,4283222161,1
1410330,3337245140,1
1386840,738774097,2
1956680,2777649695,1
1350110,3680893938,1
2737790,811607662,1
1001640,3116540833,1
1152510,2391215089,38
1307550,1377034300,2
1277080,2401332740,1
2661020,163293167,1
2129760,1237897703,1
2087820,625342565,3
1580400,3888199581,1
1374550,3703172209,1
2004390,3723559302,1
2029120,2204768180,4
1591430,3454361280,2
1414580,1406264136,1
2526030,947335645,1
2100900,3209364575,4
1004550,914552696,1
1305990,44399515,8
1030290,4269875480,1
1319060,1722161345,1
1273900,399416912,1
1515620,1716742115,1
2036870,1053645587,3
1152540,2045302654,1
1199330,1715926925,3
1499290,2204389295,1
1476520,1829323595,1
1576150,2154517109,2
1407460,1113385814,1
1005900,3310977855,8
1344380,2185382612,1
1193590,759065757,1
1004790,3939408094,3
1534520,1953830165,1
2843366,2784068120,1
1004200,2822477275,9
1538900,2519778818,5
1565720,1715906045,1
1623040,95340314,1
1579110,1518746816,2
1136600,404751678,1
1199700,2225754136,1
5697795,1560456770,1
2029130,2204766005,7
5511672,1266214634,1
1345605,3780233213,2
1306180,4127145536,1
1246950,2974436480,1
1601890,860319946,1
1285730,1823660765,1
2401880,704059018,1
2069620,3189270292,3
1259560,21240931,1
1099210,3826257454,1
1205780,682311573,1
