1013240,2274796872,1
5070627,85699945,1
1191680,1718941040,1
1527110,3145968539,8
2110850,1347818520,2
1249900,1711637825,7
1413180,1186019721,1
1066710,3889330154,2
1470070,392326232,1
1516920,1828579310,1
2157180,3824024777,1
2006580,1960667060,1
2737800,605418775,1
2832645,1722241820,1
2255220,1122867615,1
2827244,3067082336,1
1497980,259217662,4
1116860,988538162,1
1552690,263350670,1
1584130,4161323056,1
1210590,1712771435,1
1414150,1010832759,3
1013190,2195602329,7
1309050,1722731630,1
1153890,1607350742,2
1155090,2735390864,3
1005900,3310977855,15
1342530,1712198975,1
1461140,1736726885,1
1477840,3383430478,2
1008910,157196650,5
2821500,1737107075,1
1221540,2305949959,2
1596930,963971672,1
2029000,2204749475,5
1386050,1459704146,1
2610990,3036647314,1
1343100,1501191988,4
1221730,2169317194,1
1591110,4006712603,1
1207250,3618709129,2
1517480,3012958391,1
1745160,3367565340,1
2008680,4293655573,1
1206050,4157290589,1
1199030,1390919917,1
2061250,1198041381,1
1500330,1712407340,6
1604570,1176293899,3
1340450,450331373,5
1562800,291237489,1
1409140,3681236780,1
2322310,2582898230,2
2838571,3017995297,1
2093510,3557422227,1
1531710,3511332528,2
2097940,3608361701,1
2815550,1717299350,4
1327350,2845834713,3
1415400,2461761272,2
2840111,4011153632,1
2249030,1955720675,1
2498680,3752077652,2
1410190,3578964635,1
2082460,2062441970,1
1452510,4176350286,1
1587040,1847411251,14
1012620,3265025033,3
1329010,2649542195,1
2019390,2924700316,1
1225090,1956496715,2
1226480,2163737967,2
1153630,831045133,1
1480210,960147876,2
1346240,3458265496,2
1309850,2217642437,2
1326980,3980866919,3
1495770,1950397999,1
1314600,3424098855,2
1151580,629769052,1
1590410,1717051835,2
1185750,3592051757,1
1143920,601704501,1
1421520,1940937249,1
1399630,3566137478,1
1587850,2911645317,3
1368740,3956955803,3
2159100,1737110990,1
1481920,1699010412,1
2835840,2470553763,1
1597890,3991669848,2
1471250,1331216792,5
1394770,1711622165,2
1434520,1378979301,1
1219910,2725107655,1
1181620,1487588963,11
2827632,2391781586,1
1487610,634312651,1
2097830,2782175000,1
1299940,388125134,1
2029050,2519467358,1
1213280,97444352,1
1320830,4293065264,1
1443840,3633371468,1
2603200,2192804274,1
1589840,1737297170,1
1196710,4132272076,1
1404100,1704539567,1
1654850,1572456240,1
