1595730,3681539999,3
2773260,851160296,1
1238740,2085694160,1
1001990,2538229089,1
1268780,3623755486,1
1392580,1712394290,6
1251750,1788545169,1
1471750,3854652388,3
1659120,2366148249,1
1219510,2426907732,1
1632520,3527689208,1
1437290,3084603549,1
1463520,2780378450,6
1358340,1564309720,2
1375760,1807121112,1
1600240,1240013827,2
1540940,1892117392,1
1484660,2936803273,1
1214770,2785700240,1
2082450,1717602545,3
1589060,495126664,3
2558020,3719379145,1
1244540,1949082506,1
1310460,2403757343,1
1483150,3487075016,3
2019590,3701632668,1
1385900,2794662834,1
1221520,1960644440,1
5014383,427311201,1
1605810,1737102725,1
1030090,1064221312,1
1459400,2874072857,1
1982740,2020658846,2
1397350,1262269546,1
1500530,2621611045,1
2844018,3062363910,1
1383680,1829078690,1
1598220,2978237464,1
1600280,1714860305,1
2436510,3662143142,1
1371980,3953501107,1
2434690,1822805990,3
1221580,2042134857,1
1452340,339432153,1
1397350,2903366535,1
1288810,1661287907,13
1542160,1271968427,1
2577750,2204767310,3
1426090,3538948979,1
2016410,1681916173,5
2831573,163292297,1
1577120,4283579731,1
1345110,2358286484,1
1361480,1955718935,1
2841117,3545592050,6
1448810,402094949,2
1276980,2477894608,1
1343100,1501191988,7
1401310,509440413,4
5007681,1820733492,1
1524750,1721584970,1
1637810,708693062,1
2184750,3067265692,1
2183260,2646133535,1
1396130,818873351,2
1324300,1318774933,2
2619980,1719782330,1
1008630,4283757120,1
1551330,3849081056,1
1390190,1617044983,2
1471650,4286522785,4
1698440,3743196486,1
1150410,1958398100,1
1495000,3266115375,1
1294940,1962749405,4
1351400,3408189993,1
1345210,1260117310,1
1580825,1955165180,2
1358870,2144391706,1
1416700,2519781428,1
1579580,2204202680,3
1482410,1193999943,1
2409190,3458295810,7
1589350,3737793312,9
1012840,676361995,2
2420940,2200360742,1
1389680,2712331193,1
1321240,3953186714,2
5000079,3353642215,1
1011260,2258958025,1
1542540,3001204663,1
1537980,2885165226,1
2061250,3598271678,1
1419120,2070196974,1
1271260,616648073,1
2252860,3375914699,1
2100900,3209364575,1
1036170,759046617,1
1588730,490270093,2
1333460,2641772800,1
1517150,1960840625,1
1577200,1204303106,3
1249960,3313723229,1
2720360,1823394545,1
1279130,357895026,1
1394930,4083818937,1
2084570,842663410,1
1500100,749657798,1
1355850,332236351,1
1001370,1314331697,1
1253220,956021992,1
1009130,560127916,1
1344410,888223510,7
1172590,1715423195,3
2067670,759050532,1
1310880,1511462738,1
1433880,1828484480,1
1250600,3989119877,1
1850430,2594663156,1
1370320,1715907350,1
1538330,2885596540,2
1414360,1405794771,1
1528150,94765002,2
1229060,737164699,1
1191750,1719503060,1
2482000,198703143,1
1348870,3329188668,1
1533000,4113510042,1
2834138,1143371077,1
1591230,1756358236,2
1204330,1719501755,1
1188220,580480818,7
1264540,2755397191,4
1009980,2452146086,4
1587430,3112181133,1
2848635,3879957875,2
2707760,3919020633,1
2827806,240180173,1
2845565,3689013000,1
1008990,993695804,2
1912130,2465061229,1
2525520,1820914610,1
1373860,4237708223,1
1551940,3936352386,3
1256270,3405877966,1
2138270,809801121,1
1199930,733146229,2
1598960,935493709,1
1406050,572846257,1
1584930,3980647874,1
1487400,607844206,3
1225510,1159680767,1
1212670,991582954,1
1241810,1644223771,1
1369830,1712208545,1
1592350,2196312300,1
1225130,1337862113,1
1532420,4071601333,1
2234750,4128552004,1
2028940,2204193110,87
1008420,2886406667,3
1530970,1163801991,2
2772770,3057756834,1
1495740,1593634821,3
1223550,2036556427,3
5087345,1051592140,3
1154910,3675804212,27
2830009,2653961212,9
1919980,2835822441,6
1483900,3873206779,1
1486650,853172328,3
1409140,3681236780,3
2830360,1830448612,1
1311060,3004502340,1
1226960,2650116830,2
1355910,4169075132,1
1531050,2904753087,1
1559610,3101991638,1
1006980,3379360896,2
1251100,861809,1
1335590,1827949430,1
1212170,1146571030,1
2085890,3657164245,2
2168122151,1385162502,3
1234260,2730539599,2
1632740,4075471484,1
1506400,553261899,2
2282990,1806403461,1
1597250,2359577783,2
1581930,1722154385,1
1303210,3248905561,1
2216220,723128801,2
2322310,2582898230,3
2842591,1714022495,1
2415870,2204676830,12
2269410,870162024,1
1184140,1737110990,1
1311300,3676617018,1
1006640,577251389,1
1180030,1312011340,2
1409140,1737569915,1
1289070,1769101496,3
1305510,2138986077,1
2721800,3701614833,4
