1188450,46135269,2
2849581,1727012121,1
1254440,3783200380,1
1475200,4218777438,2
1229180,523050739,1
1495770,1868744280,1
2081490,1827734975,1
1250360,581333979,1
1686140,775566484,1
2028990,2204742950,147
2232330,2655241565,1
1004600,1935415451,1
1253780,460363855,1
1001150,329993280,1
1577100,1737572525,5
1587040,1847411251,6
1603240,3098244221,2
1586270,2008542222,1
1620810,3650488283,1
1529410,1717603850,2
1408730,2861852169,1
1510640,1717613855,1
1120010,2860989589,1
2733720,2279595028,2
1311110,1115919147,1
1414980,1402297806,1
2122590,3300438370,1
1319210,2522473475,1
1006710,2901880778,1
2771030,3936060936,1
1250610,1740979880,4
1206530,2861647359,1
2765700,1661097812,1
2815550,1717299350,2
1270190,2204768615,4
5040445,1748965186,1
1150450,2839117867,1
2147629507,1599060522,1
1412890,252422062,1
1198360,2880539194,1
1304510,476130704,2
1340980,394415140,1
1798440,1795794808,1
5245422,3593079583,1
2545980,1462020345,1
1418410,3654429828,3
1010610,650778817,1
1956580,1955672825,1
5040236,3645726027,1
1535440,2606511213,2
2270290,4245891626,1
1281720,935958465,1
1444840,3320652052,1
1604550,2852903145,1
1002430,3202573393,1
1547010,2091395119,1
2028920,2204744690,215
1578360,3701260782,1
5432687,1803335742,1
2835122,2986468938,1
1403790,1018218680,1
1289140,1764111611,1
1152510,2391215089,27
1237410,1961989025,1
2534980,4163344062,1
1416220,2519779253,2
1181500,1239149153,4
1226960,2650116830,2
2227930,1717622990,1
1527110,3145968539,6
1522370,3964286816,1
1340030,1763782247,1
1406030,1915639062,1
1204950,2117556254,1
1237160,2902582429,1
1004790,3939408094,1
1001290,3141693513,2
1166460,1934041709,2
1327120,397212964,1
1550120,1973945597,1
1499610,3546084967,1
1134030,4083836613,1
1604130,313219456,1
1595240,3669349434,1
2086640,2204202245,1
1436510,3936344121,5
1294180,4212197417,1
1000590,3715672209,5
1585230,1737376340,2
1008890,3798376734,1
1203270,1060618593,2
1524170,4274208525,11
1512020,4214814495,1
1374370,132493796,1
1009470,4283028151,6
1255060,2786738150,2
2029010,2204186150,155
2537330,1107559206,1
1530610,1136376301,1
1181480,1249264208,17
1172310,1959272015,1
5059787,2065643375,1
1313830,3451253049,1
1595730,3681539999,6
2846738,4283032501,1
1440600,4102254218,1
1215230,2652648095,3
1374550,1738960069,1
1629200,1827253865,1
1365040,2785697195,1
1323500,1397958698,2
1546550,2777659265,1
2202230,958265915,1
1361130,3719396110,1
1217270,1820737565,1
1648280,1398456858,3
5216402,4115408190,1
1495740,1286424472,1
1163420,3338693906,2
2249170,4260019337,1
1308090,1721402270,1
1589070,1352468017,1
1008870,2314743878,1
2762760,3147919702,1
1557630,1336663368,1
1203520,442596693,1
1394280,2194921989,2
1282440,3102544641,1
1333340,1061632197,1
1008420,2566202759,1
1548370,4237392867,2
1170650,1104135009,1
1409140,1737569915,5
2262660,3267530089,1
5017535,2610054376,1
1482340,1202712123,1
2215430,3242553423,18
2139720,2204186585,7
1597890,2451455638,5
1375790,651044232,1
1639050,3277258234,5
1582920,1661299652,20
2841921,1628033719,2
1552740,2266879328,1
1253620,473310455,2
1463740,3242531238,1
2259080,1131022843,1
1007660,3936899956,5
2159100,1737110990,1
1611260,1752033749,1
1416220,2650186865,18
1849970,513568253,1
1527780,3800196143,1
1004550,912129178,1
2287090,2057647239,1
1529550,3650585854,1
1296300,2655026675,1
1158880,808424796,4
1578850,895804024,5
1203280,1984853647,1
1320800,1719513935,1
1848610,1835274114,1
2730730,2653969190,1
1578850,495123619,7
1343950,1331899251,1
2055530,1339424853,14
1304970,2684750118,1
5046714,1041624739,3
1138130,2061696624,1
1005460,851346911,2
2744340,3289957120,6
1195970,1414947448,3
1221520,1960667060,1
1497180,2908863665,1
1592410,1232584268,1
1517480,3012958391,1
1465590,3525459948,1
2846621,1051694764,2
1202170,1014165201,1
1577100,4283574946,1
1638680,427790560,1
1449910,2776535660,1
1171250,1252833502,1
1422570,2781624725,1
1013190,2195602329,2
1582000,783753764,1
1445980,3980786879,1
2835646,2582897360,4
1006830,3896837630,8
2435500,3483933379,1
1333460,2641772800,3
1546220,1396133709,1
5192016,459163705,1
1534520,1953830165,2
1180190,4056708033,2
2147630,1722423650,2
1893490,2856630734,1
1578850,1716109268,1
1594400,3046403005,1
1241750,1821772430,1
1586850,526712200,1
1313000,2204385380,1
1179970,1178413705,1
5691406,2947176199,1
1951450,2032771573,1
2192410,2093337464,1
1589430,3473544036,1
1555130,4031729467,1
2711110,3941299093,3
1191320,4283576251,1
1328710,2526576291,1
2839121,207123566,1
2512440,211125982,1
1423310,4283588866,2
1352110,2278659289,1
1006970,3897411395,15
1202300,1958563636,6
1351400,3408189993,1
1199720,2545365601,2
1370090,780179675,1
1584800,2652655490,6
1009020,3083668179,1
1533000,4113510042,1
1606560,1813975436,8
2835840,3189552607,1
1181540,387252548,1
2766700,3001926253,1
1264650,3479250095,1
1547330,2301952425,2
2755350,3798610129,6
1456730,3876101974,1
1257110,4153292781,1
2840123,31384231,1
1535760,3588156146,1
1592250,1715911700,6
2843477,3144091223,2
1897060,1956504980,1
1380650,450133452,1
1199330,1715926925,1
1956480,2644527950,1
2537350,2033952009,2
1261540,1650844795,1
1390020,1721095160,1
2278230,3483930334,2
1202150,4220409974,3
1157170,460825390,26
1410590,4237858223,1
1586420,3509785666,1
1322320,1830631716,1
1502790,3217151391,1
1330290,3271258589,1
2733530,1932982191,1
2145350,1997324897,1
2216480,4063984318,1
1574875,2645254400,1
2222800,85097433,1
2819970,319698941,8
1315920,2373481574,5
2122900,3928020805,1
1982210,2221067106,2
1391380,2261186525,1
1599900,1884739857,1
1012520,1565457737,1
1224190,2644713260,2
1206080,2770767584,1
2110520,3728754025,8
2008670,474705737,2
1633990,2645017325,18
1340450,450331373,4
2067590,2635829336,1
1511790,3181547622,1
1165790,2425943189,1
2005410,207430031,2
1293770,4207662977,4
1277050,46457889,1
1420800,2276997369,1
1151390,2302670404,2
1430200,2643952010,1
1577980,895877539,23
1151470,2054209714,1
2258710,189302608,1
1578970,860323914,1
1457150,1188238232,1
1410760,2214329747,1
2096150,860901681,1
1294630,2651712581,4
1402890,3651579033,2
1409150,1737569915,3
1372630,3193679330,1
1413660,2925690481,2
1415870,3474996666,1
1270210,2365610118,2
1299050,4215306963,1
1187150,950546129,2
1410780,1139892384,1
1408810,1198597311,1
2205270,1701717569,4
1194770,2689216476,1
2153620,2333632136,1
1579080,2643952445,1
1207730,1829757811,3
1158310,1058555349,1
1376640,1604505981,1
1820800,1962186950,1
1605820,2194927644,1
1433900,3601298585,1
1299740,2695691873,1
1172580,1186579027,1
1055000,3802744362,1
1186110,3724955567,1
2135280,230195395,2
2420940,2200360742,1
1383680,2782450355,1
1601660,2085656935,1
1012840,676361995,4
1430240,358863042,1
1153270,4105758137,2
1591150,3643612127,1
1542490,613359754,1
2148848013,1727255359,1
1511040,1878571356,1
1609800,2181572369,1
1173990,2965894198,1
1461140,1736726885,2
2009130,1758178592,1
2147967696,4173016237,1
2248580,1715987825,1
1012050,3145671869,1
2078800,1439645166,2
1409140,3681236780,1
1584660,4186532554,1
1295070,460821475,3
1013130,3584139315,2
1191060,807767026,1
1445590,1190007052,1
2627690,689062227,1
1338240,2094085577,5
1502390,3723560172,8
1599260,114833208,1
1369830,1712208545,1
1592500,838864551,1
1008420,2886406667,1
1346150,3999015736,5
2731120,1557065427,1
1579130,1762766156,1
1361490,2973219284,1
1269770,102611512,1
1519620,3457093233,1
1355790,1716743420,2
1294330,1717893995,3
2838466,2582891270,1
1365410,2573367708,2
5692690,2046057244,1
1349300,1719773630,1
1075940,1779273567,1
1155150,2744007344,1
5687316,1458188735,1
1603490,1259196031,1
1956280,1953847565,1
1184280,1444026029,2
1326980,3980866919,1
1181700,1484459138,2
1463770,1955678045,3
1548510,71135933,1
1445770,3595526581,1
1330120,1832790855,1
1177350,3755710162,1
1517410,3241051076,1
1471150,3149246493,1
1405720,1033825898,7
1600630,4287548086,1
1297240,1737568610,1
1270400,2024673860,1
2015400,1820170760,4
1224110,1902735543,3
1896380,2204381900,1
1578040,1711618250,1
1486650,354212646,1
1448810,402094949,1
1582000,1955163875,3
1582900,2244210642,1
1043380,1042256328,2
2089060,1375182957,3
2540200,3650499339,1
1524200,4119219330,6
1413330,1407398616,1
1268780,3623755486,1
5379582,2940834275,2
1188490,2294097710,1
1924560,1955159525,1
1449090,1146402261,3
1587040,895800979,6
1319400,2542775732,1
1375650,1828514847,1
2667510,2194916334,1
1080510,3136434022,1
1435810,1721407055,7
2087820,625342565,6
1164970,2304489423,1
1207240,3618718264,2
1373940,842534550,1
1440160,195860133,1
1002290,4059000958,2
1406050,572846257,3
1254670,3110010343,1
1439090,2272800129,1
2037700,1961983805,2
2028970,759071412,1
2847957,1396200595,1
1606240,725360850,1
1827120,3066880907,1
2538870,1888214725,2
1360480,1722726410,1
2834812,2204765135,2
1255020,2751411568,1
1380230,938732027,2
1009970,2452151306,3
2149605401,1824643550,9
1111010,1549455147,1
1579110,2726637768,1
1576870,1737293690,2
2278180,3483938599,3
1540170,3768385324,1
1272280,3590924810,2
1012740,3737327126,2
2759480,4222980597,1
5461620,3076416508,1
1183590,981197106,1
1580260,1711062755,2
1536010,1044700630,1
1279310,1281034997,1
1319690,854216141,1
1140710,20025660,1
1597890,3991669848,2
1535560,1506542554,1
5288604,183572624,1
1467430,1407326492,1
1411070,1715709860,1
1386930,361261522,1
1355850,332236351,1
2751260,144568359,1
1410300,2423335805,1
1579580,2204202680,6
2148515538,250657308,1
2227490,1721670230,2
1404975,2342358459,2
2080720,1737092720,1
1419180,1812097773,1
1903210,437994888,1
1335590,1827949430,1
