1519340,3887296920,1
1596930,825880711,2
1305380,1109988858,1
2017770,3657181210,1
2219050,2204762960,1
1081190,3333584068,1
1928670,3559691585,9
1259210,3683820677,2
1382280,251820169,1
5418915,1820781803,1
1256750,1712409080,5
1188740,1938545240,1
1497980,259217662,3
2711110,3941300833,1
1542070,1242620489,1
1837530,3060228099,1
1315920,2373481574,2
1530680,661176081,1
1263770,1806210336,1
1984930,186267222,1
1357300,1732800653,1
2079330,3855127674,2
1405720,1033825898,6
1510260,2386964667,1
1085830,4181372704,1
1253750,2851319610,1
2037230,3024141678,1
1529520,3396939927,12
1430640,288887603,1
1075600,683297170,2
1595090,2652009950,5
1400050,3787028838,1
1740840,2135679170,4
1212330,157551416,1
2108380,3757948574,2
2840038,4034783624,1
1415260,1821560150,3
1246510,706080166,2
1346260,1712950220,1
1409140,1737569915,3
1554980,973474552,1
1181500,1239149153,1
1000420,2008528737,18
2742890,1829125235,1
1406150,4113273628,1
1012740,3737327126,10
2394830,3028240174,1
2733530,1932982191,2
2007350,1250944030,1
1427850,4249705868,1
1313580,1736723840,10
1013190,2195602329,2
1587300,1510295485,1
1391770,3223526439,1
1323420,2650401320,1
1158880,808424796,5
2005620,1823510716,2
2044450,1983345849,1
1340030,1763782247,1
1264650,3479250095,2
1529560,3396947322,1
2420950,1032814167,1
1244080,1712961530,5
1481480,1828577135,2
2272480,4151020588,1
1310640,263351105,1
2429460,2781069665,1
1189130,195383392,1
1396130,818873351,2
1516930,1955715020,5
2219150,4044300227,1
1011620,3649610441,1
1338240,2094085577,1
1397300,2291647167,2
1577200,3616536919,2
2451840,442367602,2
2029100,2204198765,14
1302090,4290892962,1
1526920,2773342652,1
1313000,2204385380,1
1252350,3230161680,1
1249900,1711637825,5
1361570,2351487824,1
2251800,3177906839,8
1412890,252422062,1
1566500,1821194750,1
1475420,4117844823,1
2278230,3483930334,3
2067480,240645267,3
1288100,1652931254,1
2765700,1661097812,2
2485530,1443484079,1
2842282,3918453464,3
2105820,1243163876,2
2105830,1735616224,2
2067560,1711616510,1
1375610,4283029021,27
1502390,3723462732,4
1533330,1822811645,1
1538160,2776589165,1
1562350,4280520068,1
2841434,2764352070,1
1378520,3986518776,3
1354250,3921437931,1
1594040,4212742123,1
1138130,2061696624,8
1375820,2409756529,2
2723540,2560729279,1
1375860,1587906342,1
1250090,1716477635,1
1311070,2343028598,5
1195820,3593377215,1
1523130,2759975831,1
1467530,2964792240,6
1445640,1717811345,1
1419110,1218956472,2
1402730,3499277923,3
2029080,3545592050,1
1188760,3684556106,2
1413660,2925690481,1
2089060,1375182957,6
1294630,2651712581,4
1184160,3465585120,1
1577120,4283579731,1
1307770,1719201605,6
1552130,258093674,1
1304410,2606260897,1
1578250,3237041581,1
1318610,3437381511,8
1525190,1131890970,1
1655530,175534325,1
1194300,2315086762,1
1268780,3623755486,1
1469610,3220686011,1
1510640,1717613855,1
1603620,3369246126,1
1531190,1718363360,3
1275640,1713518330,1
2840175,2870046803,1
1344730,144515157,1
2216440,1719201605,2
1554640,2649927170,3
1982310,993888944,1
1261130,1713458735,1
5025459,2542909109,1
1588840,2380359213,3
2835340,289803796,1
1326990,4255218510,1
1094900,2470755603,1
1382370,1953085445,2
2835613,4070790997,1
1010080,3189537382,5
2529050,448301213,2
2395070,625981626,1
1004540,1313752330,4
1496480,1717600805,1
1611750,2443301891,1
1076730,2608390932,1
2083100,1955678045,2
2147630,1722423650,2
1554820,1712686175,9
2271050,1714010315,2
1531710,3511332528,2
