1222540,959479267,1
1598300,47430113,1
1108610,2723276774,1
1169220,2525239467,1
1591110,3865890281,5
2056720,1827435695,2
1264570,2666460136,2
1504900,2798927809,5
2540180,2432868755,1
1367010,3499774718,1
1270190,2204768615,5
1012060,1059367352,1
2151770,3374438434,1
1238380,1646954317,5
1725390,3801062396,5
1399970,3657177295,1
1005210,2653741553,1
5004028,2686884074,1
1520190,2419086178,1
1184160,3465585120,1
1459400,2874072857,1
2086410,1041387924,1
1155060,2826027464,1
1407460,1113385814,1
2738420,2487255375,1
1580300,1957366715,1
2147927991,729266407,1
1535440,2606511213,2
1829980,1782761840,1
1318090,3223534641,6
1355810,248335291,2
1225090,291806469,2
2119750,2294650595,1
1538130,2017403864,1
1006830,3896837630,14
1519590,3502466365,1
2552800,37094812,2
2020300,1722136985,10
1193060,2440597130,1
1524200,3787122060,1
1006670,3896857205,3
1623520,2462246297,2
2849012,615774748,1
2654310,2195424414,2
1253790,2095513363,1
1278610,2986152396,1
1221540,2305949959,1
1348870,3329188668,4
5018421,1872806333,1
1465590,3525459948,1
1155780,1900095538,2
1200510,3208521031,1
2028950,3980803844,7
1605820,186271137,7
1196540,2204210945,1
1454680,1518240450,1
1005100,1756034228,1
2082450,1717602545,3
1587040,1847411251,16
1013130,3584139315,2
1449540,2641282849,2
1389480,1105246706,1
2643970,319715906,1
1291770,2204201810,1
2846707,2386890432,1
1241470,871931013,1
1557730,2653899590,3
1388410,1276904568,8
1270670,3010900189,2
1391940,864903531,1
2208820,175752008,1
2482000,198703143,1
1180030,1312011340,3
1611300,822507869,1
1670150,698982810,2
1204410,974747140,1
1513940,2080703735,1
1338820,1762668647,2
1479890,2835063332,3
1400500,1964632085,1
1304400,2199247927,1
1419310,2798712573,17
1519440,3372838540,1
1340450,450331373,5
1298790,1256218121,1
2433760,2576682858,1
1499580,1719776675,2
1521420,4212777240,1
2122310,2204209640,1
1086600,386304172,1
1451210,2393840321,6
1918840,1955720240,2
1385900,2794662834,1
