2067560,1711616510,1
1074040,1649895466,1
2839241,1359808882,1
2029080,3545592050,1
1367120,3584570573,39
1517090,1634225094,3
1155090,2735390864,1
1008920,4106801420,2
1307550,1377034300,1
1310670,1468822476,4
1495770,2315856148,1
2215340,3578692916,2
1205200,990291553,2
1177820,3643132666,1
1278830,3874621976,1
1541120,3146589234,1
1223640,3230428144,2
1441080,549843158,2
1585410,3145960709,2
1188760,895787929,4
1483380,1956044315,2
1577310,2316511822,1
1414610,1542567529,1
1592100,1355670732,1
1378560,1249428323,1
1514940,3240317318,1
1432410,3712358827,1
2055530,1339424853,1
1170610,3764854990,1
1435920,2221669862,33
2084700,2359673149,2
1592840,3923972517,1
1502840,1712209850,3
1315920,2373481574,2
1349750,1840037679,1
1009470,3713740821,2
1004940,1176240723,1
1304350,3980809862,1
1297800,4237595358,4
1396910,3181673667,1
1004500,1508864102,6
2618930,4009274207,2
1538160,2776589165,1
2015610,484413085,1
1439520,2906985246,1
1549660,1863172160,1
1519630,3457790103,2
1272190,4168646135,1
1403220,4193013393,2
1397630,1281453709,2
1392250,241309153,1
1001340,2797575609,1
1307180,3376652132,1
1202170,1014165201,1
1304740,807955229,1
2239300,1294483994,1
2055530,4047507295,6
1629200,1827253865,2
1505010,3497191672,1
2086960,2204748605,3
1269130,3882568297,9
1179040,1860764346,13
1456210,3865038915,2
1236600,1280042995,4
1444990,779900781,3
1008590,642149062,1
1383230,3351895692,1
2842257,3386468588,1
1002940,2855584998,1
1013240,2274796872,1
1605680,2204674220,1
1429760,1258969852,1
1370980,1291815954,1
1465590,3525459948,4
1286170,3241574643,1
2829070,722529607,5
2819970,319698941,6
1222510,1992271057,2
1537820,430414264,1
1442820,2240784514,1
1293850,3881239847,1
1346500,601926523,1
1466250,2609506486,1
2136890,2749783340,1
1336310,149441695,1
2667510,2194917639,1
1249910,278141990,5
1285380,2344762994,1
1412920,2452531080,1
1223440,3814601656,1
1413940,1186277676,3
1206080,2770767584,1
1356700,3413185160,3
2026700,524525327,1
1007340,1339419198,4
1273170,1711620425,1
1311110,1819875830,11
1099930,2995803372,2
2645340,997685404,1
1045570,2934756547,2
2013360,2515418289,1
1002080,2732217429,1
2122310,2204756435,2
1288850,1736536790,2
1207290,1837899376,1
1163940,1359812797,5
1380440,1717295435,1
1369980,829925788,1
2160100,3483934249,1
1541140,3372077574,1
1315720,4156671150,13
