1101120,2417237584,1
1225090,1956496715,3
1153930,1602420017,2
2139720,2204186585,4
1242170,2862058995,2
1319750,3799197123,2
2021540,1197823631,2
1576870,1737293690,20
1593670,1867082528,1
1861770,1113388859,1
2577750,2204767310,1
1186740,2625488205,3
1355850,332236351,6
1329340,2830766607,1
1586820,1197025148,5
1166510,1926421814,1
1648740,1964065280,3
1188880,81884087,1
1518130,2857041665,1
1470380,2780025230,2
1578850,895804024,2
1423310,1737097940,3
1315600,1168831040,1
1484150,3736017373,1
2221640,2204747735,1
2398850,2419690588,1
2028930,2204758175,130
2015610,484413085,1
1581790,1831221065,1
1270400,2024673860,1
1485610,823908756,1
1228560,1957619450,2
1198880,2881282609,1
1559300,406709714,1
1223300,3933604171,1
1431310,3358701191,1
1602060,199195096,1
2540320,2162397337,1
1463770,1955678045,2
1529520,3396939927,1
2269410,2379605521,1
1315650,2526171946,1
1316380,1963055210,1
1471470,1565663087,1
1318610,3437381511,2
1604550,2852903145,3
1203280,1984853647,2
1506890,1721596280,1
1356690,1828032950,2
1372630,3193679330,2
1632520,1550010642,1
1361960,3090026537,1
1000320,1242634409,1
1591100,4254783634,2
1544090,1038975237,1
1010150,380445047,2
1577910,1736542445,1
2013360,2515418289,2
1535910,1827194840,3
1928670,1339611033,3
1587040,895800979,3
1628530,1661086937,13
1546200,1829137850,2
1611020,1375182522,1
1907980,1313642089,2
2126990,639483463,1
1006950,3770331173,1
1352570,1711867320,2
1259580,2597954073,1
1005870,936814896,1
1295070,460821475,2
1415260,1821560150,2
1352290,492393711,1
1240530,1722140030,2
1663120,1748962160,1
1000730,1294276456,4
1312350,1248436554,2
1460850,3935364685,1
1011430,850984303,2
1401000,92033209,2
2847931,2345223894,1
1319710,749741756,2
1281910,854966494,1
1342550,1763153228,1
1206050,4157290589,1
1006730,4250210705,2
1487400,607844206,1
2775430,2288837478,1
2026640,1243250876,1
1007310,2546880360,4
1622600,1821533229,3
1445770,4175667849,3
1153630,831045133,1
1382440,1830478520,1
1589600,644188301,1
1288810,1661287907,9
2225040,1949755245,1
1318340,3437575521,14
1224700,2537687094,1
2028950,3980803844,3
1527110,3145968539,8
2266600,3624699771,1
1581210,3246340984,1
1465610,2002715133,1
1516710,3116830519,3
2104540,904314444,1
2027080,3138626835,1
2842168,1751902250,1
1467720,1794093941,1
2029010,2204186150,130
1545450,4217523390,1
1598980,955503860,1
1005180,4245897716,1
1516800,2181287764,3
2100460,2788147985,5
1654320,799120343,7
1637860,2185218766,1
1198660,1809933724,1
1409110,3581997021,1
1000420,2008528737,7
1477810,2302013953,1
1430930,3255068966,1
1546180,3375127946,1
1601260,3010363073,3
1343100,1956040400,3
1225420,298707856,1
1264420,2757595681,1
1410560,3807981358,1
1582670,1049918979,2
1000090,2289457895,1
2835840,2470553763,1
1174680,1055323213,1
1510980,1924628721,1
1500740,3556577691,2
1012480,3723549732,12
2425930,4283573641,3
1585460,1964072494,1
1390980,1436648872,1
1374530,3257987479,1
1217730,2644243025,2
1483280,125505303,1
1324190,3164754493,1
1451750,4264949164,2
1420940,2300344689,1
1223615,2892243882,6
1538920,4241168551,1
1601790,3834961106,1
1223520,2075229232,3
1456360,3629470669,2
1164510,2153182529,2
1220810,2246240427,15
1546070,1279882638,1
1362640,373308147,2
1049010,927573842,9
1337290,145410301,1
2765630,759053142,1
1516780,2997971119,1
1433050,814607556,1
2130420,3639394588,1
