1502390,3723560172,2
1000580,2007967152,5
1535880,216748198,3
1012940,2548364260,1
1575870,2222306100,1
1577100,1737572525,4
1403460,1349679477,1
1349480,1536287762,1
1317340,3551557266,1
1164510,1665959651,1
1000420,2008528737,10
2407970,3074523458,1
1254730,3594671683,1
1318610,3437381511,1
1004890,1637177255,1
1363180,1830663395,3
1258200,977038918,1
2225040,1949755245,1
1444610,755520873,1
1550020,810613020,1
1552910,2621719968,1
1212260,933168246,2
1296680,1824786545,1
1538100,1823091350,1
1612700,3242660443,1
1551690,1875145592,1
1220800,2029014477,1
1366730,3502826243,5
2518000,1767139642,1
1571980,215981562,1
1315720,4156671150,10
2029090,2204195720,31
1008490,2204742515,32
2259190,2779538030,1
1454180,3086119695,1
1419270,1730562678,1
1179040,1860764346,5
1213280,97444352,1
1399630,3566137478,1
2733720,2572384957,1
1592250,1715911700,5
1922760,3198460061,2
1188490,2294097710,1
1328190,1497502454,3
1545820,641883300,1
1652620,4093883630,1
1606240,725360850,1
1214740,3685772983,1
1510890,1915374096,2
1491520,762772879,1
1207230,1964347595,1
1375880,1803815112,1
1168960,2489459806,1
1400620,3065463956,1
1429340,2782765730,4
1513250,1581408125,1
1009600,1330442727,3
2084840,1721599325,1
1611580,1834418667,1
1319710,749741756,2
1286170,3241574643,2
1367120,3584570573,12
1402360,2954029823,2
1342430,1744405919,5
1578150,1736794745,1
2830440,3979977126,3
1588880,252433372,1
1307680,3384356998,1
1590190,2952842498,1
1589350,3737793312,2
1242130,1490313869,2
2028820,2250754089,1
1369070,3461680898,2
1888070,3071884346,2
1514320,1913041488,2
1423680,253706096,1
1407050,2522872957,1
1012980,4075472354,5
1219980,2861341072,1
1597890,3991669848,6
1420840,2146069329,2
1259880,71166626,1
1355850,332236351,2
1225450,3114346414,1
2026790,388532017,2
1382980,143219513,3
1377390,3316381480,1
2215380,2099007924,1
1293830,25993805,1
2089060,1375182957,7
1487660,3956185817,2
1654320,799120343,2
1510650,1247002465,1
1391030,1657468357,1
2215430,3242553423,11
1425790,3782251294,2
1611030,3074340795,1
1326980,1627986133,1
1565720,1715906045,1
2410740,1820428992,1
1250610,1740979880,1
1236650,2732310077,1
2056760,1712970230,2
1588730,490270093,2
1212210,743763521,10
1250220,1722221375,2
1004790,3939408094,1
1441250,1127620598,2
1436050,1721674145,2
1323560,2177379476,1
1416340,3582382363,3
2835842,625418663,1
1589860,1481561513,1
1008620,3067353040,1
2015400,1820170760,2
1497720,2316255454,1
1211510,837646568,1
1221270,2361057624,1
1205900,1619371171,2
1268610,3223083525,1
1952630,1445415438,1
1392250,241309153,1
1309530,183944651,1
1409150,1737569915,3
1457210,1017810908,1
