1000580,2007967152,9
1599990,2806442433,1
1595970,3913626984,7
1012980,4075472354,9
2848696,1417065572,1
2002260,2955135098,1
2145410,2823034510,1
1207590,1020149719,2
1584930,676470006,3
1000320,1242634409,3
1428620,1847958254,1
2264840,2781082715,1
1463520,2780378450,2
1305630,2322706292,1
1352930,3808337496,2
1421630,3224184227,1
2086640,2204769050,13
1483160,2257409973,5
2846738,1737572525,3
2453740,1953576125,1
1620400,1737097940,2
1406150,4113273628,2
1226930,465960104,1
1319210,1737107510,4
2382640,81761,1
1341490,1959519965,1
2542420,2132217020,1
1420730,1715998700,1
1009470,3713740821,1
1956330,1721385305,1
2037700,1961983805,2
1328190,1497502454,1
1295060,2037307996,1
1591150,3643612127,1
1329600,536725701,1
1579080,2643952445,1
1165970,1850613059,1
1296400,2007970197,16
1011710,3936258426,1
1532090,1379663281,2
1254130,1732265555,2
1511040,1878571356,1
2841584,2971705489,1
1483185,1002943189,1
1404740,395064533,1
1451170,4076396120,1
1337560,3607881671,1
1952370,1147321696,1
2225040,1949755245,1
1294800,2416815902,1
1628530,1661086937,13
1155090,2735390864,2
1592100,2798916064,1
1580650,3133634783,2
1525680,3145970714,15
2008730,3175840798,1
2028970,2204756870,37
2841921,1628033719,1
1322990,2780870000,1
1356220,527595308,1
2744730,3087124566,1
1202150,4220409974,7
2013800,229997035,1
1192150,2926220372,2
1254140,482222173,1
1606560,2821891307,8
1483070,1722230945,1
1012050,3145955489,3
1251100,2519777078,1
1012810,593728249,3
2695200,862779007,1
1375820,2409756529,1
2398120,2312385164,1
2013805,3936973036,1
1423430,3614179857,7
2537250,234695776,1
1057580,3315914335,1
2089020,2204745995,57
1313580,1736723840,8
1342430,1744405919,1
1414150,1010832759,6
1530030,3037672992,1
2093030,4293666883,2
1450330,2633380045,3
1532540,2974458688,1
2118100,3941296483,1
1281170,2590507551,1
1835300,3563333257,1
1156800,1514555587,1
1301000,306612224,1
1469800,2204745125,204
1220310,745623217,1
2179900,3239823308,1
1448580,1958949245,1
1589500,423983675,1
1359180,384384581,1
1587770,3428479441,1
2086960,2204748605,4
1506590,4115462709,2
1004880,1984280386,8
1279800,3690926750,8
1307710,1718096270,1
1006600,354416260,2
1217730,2644243025,1
1981450,1814667578,1
1222460,868074892,1
1515760,693805271,1
1404975,2342358459,5
1335080,3729151015,4
1318340,3437575521,6
2215380,2099007924,4
1350040,2289671793,1
1251000,1823649020,3
1416830,2787944405,2
1584280,1712115020,1
2834051,2164471218,1
1009330,3357984352,2
1419950,3718418839,1
1247470,2140168748,1
1587040,895800979,1
1524670,4231564370,1
1832500,2780915997,1
2830440,3979977126,2
2008680,4293655573,1
2654310,2195424414,1
1255940,1736548970,1
2029100,2204198765,37
1007340,1339419198,8
1005460,851346911,2
2771030,3936334116,2
2701230,1829071730,2
1315060,2186302348,1
1156640,450043597,1
1416220,2519779253,4
2139740,184619517,1
1557690,2561336866,2
1597780,1196399169,1
1301490,549969494,1
1576870,1737293690,21
1006710,2901880778,2
2831837,3403216040,3
1219980,2861341072,1
1569920,1830386300,1
1215230,2652648095,1
2021880,3258003574,1
1211150,3561441780,2
1003430,394053827,3
1028510,2610231856,1
1259290,2104828696,1
1012380,3342386123,1
1189170,1851054560,1
1436540,925086250,1
1323010,119734298,1
2234750,4128552004,1
1215080,3451174405,2
1315920,2373481574,5
1355120,1576986911,3
2153760,2780870000,10
1012670,1514787574,1
1447740,1321826266,1
1445160,1721679800,1
1592990,4051755545,1
1361490,2973219284,3
