1007720,2301301436,1
1625610,3163077694,1
2006780,3888240737,1
1004500,1508864102,3
1412960,1940953727,1
2009270,2645712126,1
1384860,1595945698,1
1409140,1737569915,3
1461140,1736726885,2
1538080,3578258446,2
2094050,1040246262,1
1505080,1955738510,1
1920240,157179250,1
1885360,4230596051,1
1281170,2590507551,1
1390800,359122405,1
1333330,1524741462,1
1342440,2714162046,1
2200440,3809221920,1
1394770,1711622165,3
1342470,1958442449,1
1307180,3376652132,1
1372800,4218971915,2
2084840,1721599325,2
1355850,332236351,3
1776360,1465174302,1
1574180,803361820,1
1254690,3573091333,1
2246510,670551843,1
1295070,2013471300,2
2089060,1375182957,7
1202450,2654101000,1
1396970,207600890,2
1328110,2520536364,1
1304510,476130704,3
1127870,2171713281,1
1449870,1652577776,1
1628530,1661086937,13
1582820,1480179440,1
1598890,3890659974,1
1009990,2452154786,2
1529550,3650585854,1
2414430,2780872610,1
1366060,2518577563,2
1426530,4080279989,1
1254140,482222173,1
1318770,337844912,1
1302680,1719985910,1
1000590,3715672209,2
1457200,2466902140,1
2251780,4099614867,1
1516800,2181287764,1
1416860,100471846,1
1247660,2784848075,1
1184270,1444587179,1
2234750,4128552004,1
1345250,1231725295,1
2839016,1953081530,1
1470380,2780025230,5
1466940,4151017543,3
2083030,2487983248,1
1006710,2901880778,1
1630280,34559189,1
1399540,1719981125,2
2763130,3460054914,1
1251100,861809,1
1407980,1560634979,1
1235400,1712121545,1
2004010,291797334,1
1203270,1060618593,1
2028940,2204193110,28
1328950,104582463,1
1607310,1824248015,1
1474900,1831734800,3
1318340,3437575521,5
1496240,2044676316,1
1284220,1713509630,1
1359620,2784150580,1
1577980,895877539,9
1191730,1719503060,1
1523060,3724462616,3
2848486,3406944175,1
1320140,3549494943,4
1211310,2432331777,2
1382980,143219513,4
1199720,2545365601,1
1535880,216748198,1
2089020,2204745995,42
1318610,3437381511,1
2029110,4283592781,1
1347710,1749913970,1
1581610,3189555652,1
1344410,888223510,3
1198910,1907636826,1
1213710,2793084081,1
1392330,1821990855,1
1499290,2650702775,2
2078830,336891624,1
1006780,3137081624,1
1328380,2522730069,1
2403050,4157951617,1
1579260,39084553,1
1314600,3424098855,1
1007340,1339419198,14
1365980,3039701473,1
1601260,3010363073,1
1552890,1823465450,1
1593670,1867082528,1
1009610,3242240223,5
2002260,2955135098,1
1535910,1827194840,1
1580650,3133634783,1
1587590,2573581209,2
1583250,895883194,1
1449590,1821762425,1
2215430,3242553423,11
2827572,2583905333,1
1310270,2160107709,1
1569660,1831546010,1
1321130,4074631754,1
1229060,737164699,1
1157170,460825390,22
1511280,1664838021,1
1215640,1204364800,1
1480280,2066126544,2
1327120,397212964,4
1008910,157196650,4
1210360,11763711,2
1632370,938164741,1
2835842,625418663,1
1249900,1711637825,7
1516990,1503786864,1
1513530,1211238785,1
1189170,1851054560,4
2763520,56276964,1
2119750,2294650595,1
1218560,2225097334,2
1605840,2194928514,2
1246540,1948179466,1
1510890,1915374096,2
1009250,2921820226,1
2734690,251926298,1
1342530,1712198975,1
1161170,2066314769,1
1498460,907453136,1
2153790,1713838055,1
1414500,1568441706,1
1226960,2650116830,1
1510650,1247002465,1
2537350,2033952009,4
1605680,2204674220,1
1232180,1595443091,1
2510320,829835266,1
1896840,1973399826,1
2651400,2802075109,1
1387280,691030038,3
2026850,1972482599,1
1485930,3015955149,1
1311110,1819875830,8
1215260,5935335,2
1204740,2651264795,7
1156640,450043597,2
1884400,2850953818,1
1604040,4179674859,1
1594400,3046403005,1
1605870,2194932429,4
1199750,3254436331,1
1591420,159854514,2
1913290,1622300984,1
1407980,948304886,1
2365510,3075161565,1
1542930,2566567484,1
1165970,1850613059,1
1589350,3737793312,1
1414520,1103695536,2
1252360,60010424,1
1204070,567098478,1
1500840,2403624981,1
1279310,1281034997,1
2496040,1980560979,3
1591900,1925208510,1
1293780,3970628867,1
1368370,3465161333,1
2105530,4144920340,1
1432510,3510267832,1
2136520,3850940442,1
1591330,2644511692,1
1007360,2606012944,1
1577140,157202305,1
1379160,1203418070,1
1410020,3579448790,1
2086640,2204769050,4
1414580,1437918808,1
1257330,435276509,1
1536010,1044700630,1
1005900,229998775,3
1451210,2393840321,4
1221750,570237429,1
1164510,2153182529,2
1416370,3136383388,1
1414150,1010832759,4
2845752,1953575690,1
1397300,4190635836,1
1459640,2143849405,1
1396130,818873351,2
1516930,3936334116,1
1350040,2289671793,2
1288850,1736536790,4
1002800,2900014089,2
1282320,3530593012,1
1228650,2132636602,4
1386440,3045638723,1
1527110,3145968539,3
1451290,2013953516,1
1431850,3225053589,1
1576250,2065473914,1
1461140,1722151340,8
1349320,3740831748,1
1306200,4007786756,1
1551300,1790043321,1
1421450,2304878259,3
1294220,4247384132,1
1450450,2263458650,1
1163940,1359812797,3
1955900,1719192035,1
1307550,1377034300,1
1443990,538486798,1
1307550,1762972268,1
1202150,4220409974,1
1076000,330862449,1
1586820,1197025148,2
2819990,3698328794,1
1008460,547989611,9
1272780,1711635650,3
1304520,4270416915,1
1263710,1914932061,2
1228140,682416749,1
1330750,150137037,1
1443000,3131638553,1
1861770,1113388859,1
2670990,2735955368,1
2829815,3979957974,1
1763540,1192667463,1
1502390,3723560172,5
2266600,3624699771,1
1421950,626106908,1
1612070,4163021409,1
1013190,2195602329,1
1367120,3584570573,23
1525680,3145970714,5
1203310,2028094621,1
1186740,2625488205,4
1430620,1996973681,2
2028930,2204758175,121
1196030,2625900413,2
1006670,3896857205,1
1729830,1678879620,1
1445640,4074919904,2
1565180,2193706196,1
1436730,2669800600,1
1604890,1831216715,1
1319710,749741756,2
1493690,3255016434,2
1004540,1313752330,1
1166510,1926421814,2
1277780,420318948,1
1603050,2649005856,1
1293990,4215967127,2
2831249,2956076510,1
1703610,3411450821,1
2006640,1174134594,1
1420840,2146069329,3
1588810,3188351284,1
2701230,1829071730,5
1190370,2502801532,1
1522050,3238690220,1
2438990,4278547935,1
2755350,3798610129,4
1979920,3715666554,1
1223980,3664316239,4
1376850,3085043260,14
1415270,3048174332,4
1298750,2188399315,1
1592500,838864551,1
1297800,4237595358,1
1548650,3386733453,4
1170660,3563559581,1
1221270,1589949286,2
2119750,1375180347,1
1582300,4283574076,1
1529520,4283590171,9
1248540,179880077,1
2029010,2204186150,115
1419270,1730562678,1
1985390,1159048811,1
1012050,2204752085,1
1404740,395064533,1
1400050,3787028838,2
1429700,545729736,1
1396590,2247613480,1
1402400,3114323843,1
2409180,3458298420,2
1450050,1596907437,2
1584120,2610056116,3
1610040,104669802,1
1279800,3690926750,3
2838470,2057641584,14
1588760,4214403587,1
1585060,2655246350,1
1949250,3950662312,1
1236200,1278928090,1
2137720,3896848070,2
2414600,2786247035,1
2002460,66593457,1
2544510,1721870330,8
1406150,4113273628,3
1544730,1494443535,3
1000580,2007967152,4
1209610,3073917329,2
2029000,2204749475,7
1364440,1820358245,1
1373250,2150730018,1
1394280,2194921989,1
2087820,4070793607,18
1316680,2538212791,1
1201100,1513310582,1
1232920,1392086643,1
1340460,993814662,2
1534930,1828312578,1
2028960,2204193980,6
1514160,56769659,1
1390420,1294230613,1
1223880,3970397546,1
2100460,2788147985,5
1010030,726196327,1
2015610,484413085,1
1224340,1710866570,1
1436510,3936344121,1
1401000,92033209,2
1323250,2707427701,2
1546220,1396133709,1
1418360,1535207978,1
1219910,2725107655,1
2029090,2204195720,23
1739410,1106546650,1
2828444,1822624623,1
1509290,1717315880,1
1316380,1963055210,2
1502390,1828590620,2
1313580,1736723840,1
1366770,3952592753,2
1485430,2353417490,1
1349380,1721664140,1
1725390,3801062396,1
1502560,2641539381,1
2194050,100441280,1
1008420,2886406667,4
1629200,1827253865,3
1432920,70749291,1
2264840,2781082715,3
5007681,1820733492,1
1560050,4283968733,1
2029080,2204743820,9
1348430,3350655833,1
1506320,106778048,1
1566730,1545487109,1
1395690,2201387344,1
1235950,1717238015,1
1310830,979062722,1
1591110,3865890281,1
2395490,2031696050,1
1375820,2409756529,1
1524930,3145946354,1
1362490,1963884320,1
1586700,4217688407,1
1307770,1719201605,1
1433670,2708105553,1
1159380,1592891045,1
2209490,1623634174,1
2005870,491310293,1
1004880,1984280386,4
1585410,3145960709,2
1854960,3550109200,1
1606200,226502385,1
1322470,2863047825,1
1320790,1854959879,2
1000440,3937924863,1
1245450,1252116127,1
1009980,2452146086,2
1188490,2294097710,2
1375610,4283029021,7
1305990,44399515,9
1199470,2554650241,1
1932880,158683966,1
1304350,3980809862,1
1238680,2331949400,1
1205900,1619371171,1
1538920,4241168551,1
1516490,2622664429,2
1160820,1567538549,1
1928670,1339611033,1
1205770,454798545,1
1292590,226230201,1
1416840,101035606,2
1370870,4042193817,1
1162090,1927160444,1
1211510,837646568,1
1293810,4207914842,2
1326940,4184254496,3
2527330,2148460882,1
1012500,3723557127,1
1629190,3142572042,1
1594130,2023687382,1
1250390,583515939,4
1562850,2779806425,5
1597890,3991669848,2
1008630,4283757120,3
1160540,275944265,1
1001140,100459985,4
1403120,3813108318,1
1250220,1722221375,2
1220310,745623217,1
1279170,1021474125,2
2100520,374888138,1
2103630,2878755169,1
1471250,1331216792,2
2724560,2720203771,1
1415870,2205773656,1
