2819970,319698941,7
1451350,1771731161,2
2096190,1564922935,1
1461140,1736726885,4
2395490,2031696050,1
1361110,2685108401,1
2772640,850137778,1
1318610,3437381511,1
1158400,970494819,2
2092950,3279023754,1
1620400,1737097940,1
1338240,547985696,2
1562350,4280520068,1
1487660,3956185817,5
1364920,3935573158,2
1595350,338054332,1
1423310,1737097940,6
1582000,1955163875,2
2089060,1375182957,3
2215380,2099007924,2
1156640,450043597,2
1777580,939528763,2
1270210,742539721,1
1523180,3829283696,4
1157170,460825390,19
1259140,762214806,3
1589580,1517091209,1
2545830,1820728707,1
2785230,2110528315,1
1465610,2002715133,2
1259290,3110766742,6
2029130,2204766005,14
2840218,804504694,1
2831677,1021341250,3
1278410,3076271385,2
1625100,2925449570,1
1552910,2621719968,2
1524930,3145946354,2
1516780,2997971119,1
1449090,1146402261,1
1579070,351558918,3
2028980,2204748170,39
1251950,2781635165,1
2153760,2780870000,28
1405790,2828738887,2
2585220,3612136848,1
1607020,2077878162,1
1610460,592816107,2
2844682,187296980,1
1233320,1736740805,1
1384860,1595945698,1
1279800,3690926750,5
1257800,1801213464,1
9000009,2886320972,1
1447740,1321826266,1
1250220,1722221375,1
2322310,2582898230,2
1269130,3882568297,5
2394370,2204760785,2
1370090,2450901883,1
1592250,1715911700,5
1195970,1414947448,1
2069620,3189538252,2
1317750,3434988141,1
1313580,1736723840,1
1260670,1711638260,1
1250390,583515939,2
1421850,3941296918,2
1248590,142289987,1
1483150,3487075016,2
1538330,291803424,1
1001090,1198041816,1
1525770,1447637174,1
1247260,1713830225,1
1012790,3222183168,1
1451660,1898140856,1
1257540,577066456,1
1127870,2171713281,6
1545450,4217523390,2
1530970,3118856172,1
1502480,2642863956,1
1525680,3145970714,7
1272780,1711635650,3
2695440,1750485890,1
1328190,1497502454,3
1918240,1938485367,1
1001840,1117002452,1
1605680,2204674220,1
1340000,1760776397,1
1410590,4237858223,2
1218360,3908809764,1
1009320,1315616725,1
1009980,2452146086,2
1390800,359122405,1
2823770,628696605,4
1603620,3369246126,2
1432920,70749291,1
1752510,3376316358,1
1577140,157202305,3
1551210,3997686267,1
1203040,2545170575,1
1822390,3723740936,2
1590520,3809923085,2
2801130,3958022009,1
1294150,1670827822,1
1008920,4106801420,1
1206040,2408111129,1
1365860,1122477876,1
1586420,3509785666,2
1326980,1627986133,3
1481920,1699010412,1
1502390,3723560172,7
1244080,1712961530,1
1585410,3145960709,1
1215260,5935335,1
1304970,2684750118,1
1418320,1622421563,2
1551150,761930997,1
1445640,4074919904,1
1446340,685663594,1
1008490,2204742515,32
1004550,914552696,4
1321040,3838751264,1
1588880,252433372,3
1341330,2160785886,4
2717510,1686956519,1
1344410,888223510,1
1364440,1820358245,2
1005340,1964648434,12
1322990,2780870000,3
1101120,2417237584,1
1395620,4289485632,1
1221950,1092409177,1
2534980,4163344062,1
1365980,3039701473,1
2029110,2204743385,15
1517560,1820912000,1
1369820,1712208545,1
1466940,4151017543,5
1556040,2644238675,1
1592100,2247202916,1
2011120,3899883795,1
1008370,143637025,1
1003430,394053827,1
1470380,2780025230,1
1532880,2052641720,1
1597890,3507848778,2
