1714900,1866889118,1
1435920,2221669862,27
1604430,1450257426,1
1605870,2194932429,1
2837117,3865565497,1
1420630,3234723841,1
1005340,1964648434,20
2830580,1758166847,1
1498130,197270225,1
1547720,2798731624,6
1414920,3005381925,2
1524640,616667213,1
1001840,1117002452,2
1452950,3888216979,1
1442770,4151069499,1
2108590,3980789924,1
1202450,2654101000,2
1367120,3584570573,16
1535880,216748198,2
2780660,3723462732,1
1340700,1551008087,1
1949250,3950662312,1
1524930,3145946354,2
1856960,1746557495,1
1416220,2519779253,3
1418420,1457942883,1
1410590,3145970279,1
1295070,2013471300,1
1228240,531334028,1
1602590,3865576085,1
1416220,2650186865,1
1227750,3975925966,1
1313580,1661298782,21
2137720,3896848070,4
1307710,1718096270,1
2008680,4293655573,1
2038160,1016712207,1
1153260,2538494234,1
1208020,2402877972,1
1048660,3832342419,1
2167510,1015183898,1
1605330,4211217713,1
1629200,1827253865,1
2733410,2417325521,1
1522050,721734519,1
2086640,2204769050,7
1236650,2662762245,2
1578850,895804024,1
2069620,3189538252,1
1282320,3530593012,1
1268060,1736737325,1
1307770,1719201605,1
1356490,3667933232,1
1006650,4293656878,1
2104540,3818701188,1
1433280,575706861,2
1155120,2826027899,1
1342490,1744411574,1
1552910,2621719968,6
5280976,1992827891,1
1410020,3579448790,1
1222510,1992271057,1
2842989,1956874730,1
1307550,1762972268,1
1336310,149441695,1
1455210,3214536703,1
1457730,1198595136,1
1424510,3616436637,1
1480210,960147876,1
1576870,1737293690,12
1345250,1231725295,1
1414920,1107486126,1
1266440,241123685,1
1423310,4283588866,1
1366190,3342582838,1
2087820,625342565,2
1552630,3464257373,1
1005900,3310977855,3
1374940,3681433119,1
1531940,1714019450,1
1419440,3205084526,1
1483070,1722230945,1
1337040,2239527252,1
1491150,3212459514,1
1005120,1964083804,2
1169190,3829270487,1
2055530,1339424853,1
1338240,2094085577,3
1246660,438702777,2
1418260,1866530513,1
1611750,2443301891,1
1002320,4154471030,1
1445770,4175667849,8
2848696,1417065572,1
1589200,2235571627,1
1254180,2319289704,1
1413940,1186277676,1
1008290,2970133150,1
1596950,1736143633,3
1463650,3344834618,1
1430630,1942529413,1
1224080,3821976671,1
1286160,3397901898,2
2028670,978644928,1
1307500,1787354718,1
1415270,3048174332,1
1221750,570237429,1
2139720,2204186585,12
1220810,2246240427,10
1451750,4264949164,2
1495770,1868744280,1
1711070,2969238249,1
1372800,4218971915,2
1272780,1711635650,1
2078760,1636860257,1
2100900,3209364575,1
1003660,2944714621,1
1452510,4176350286,1
1357990,88752281,1
2119750,2294650595,2
1431110,3489917636,2
1584120,2610056116,9
1527560,2865993823,1
1269320,2008529607,2
1169390,2791145361,1
1202450,4199926214,1
1429060,4083276543,1
1219980,2861341072,1
1588760,4214403587,1
1483090,3365030111,1
1559410,3102561923,1
1250390,583515939,3
1633740,2204718000,1
1002970,3069914929,4
1284600,1081437894,1
1547720,1154899103,8
1520670,1712970665,1
2061250,3597932813,1
1012980,4075472354,9
1363180,1830663395,3
1611020,1375182522,1
2215380,2099007924,1
1358340,1564309720,1
1271260,3796333803,1
1863230,1548990038,1
1508740,2437691593,10
1456040,3020423056,1
1315720,4156671150,8
2848635,2949286213,1
1449190,1227856011,1
1512070,3701827983,1
1192750,2495008169,1
1445130,1251445320,1
1189170,1851054560,2
1409150,1737569915,7
2097940,207080629,2
1531330,1713838055,1
1011740,521358926,1
2799020,1722723800,1
1500700,3550337616,1
9000009,2886320972,1
2839008,896257106,2
1233320,1736740805,1
2595900,1325694433,1
1471130,2324023218,1
1331030,1539041077,2
1579470,1715924750,1
2829027,1622917087,2
1339260,1294214972,1
1218380,799917880,1
1172590,1715423195,1
1548370,4237392867,1
2028920,2204744690,119
1477390,3383418298,1
1502390,1828590620,3
1415260,1821560150,14
1416840,101035606,1
1250090,1716477635,1
1918840,1955720240,1
1012050,3145955489,1
1366410,1736745155,2
1361140,504024918,1
1228650,2132636602,1
1215230,2652648095,1
2772770,3057756834,1
1586820,1197025148,2
1006710,2901880778,1
1590480,1400282982,1
1454870,3235920433,1
1478200,3300117408,1
1006380,76748642,2
1856910,418446552,1
2394370,2008526562,2
1480280,2066126544,1
1514940,3240317318,1
1514110,1201995755,2
1531710,3511332528,2
1517090,1634225094,1
1582920,1661299652,12
1587030,122607302,1
1928670,1339611033,7
1145510,88163607,1
1153930,1602420017,1
2086130,3719667904,1
1516530,2622861919,1
1527070,837958815,1
1188890,4042077842,1
2773260,851160296,1
1007720,2301301436,1
1432880,4260994912,1
1405790,2828738887,1
1180570,2194920249,1
1469800,2204745125,205
1378720,1973154357,1
1163340,1849266734,1
1982670,1094341138,2
1205180,1197600373,1
1259140,762214806,6
1215810,460230325,1
2232890,3208818557,1
1007340,1339419198,9
1006730,4250210705,3
1004590,3208553127,1
1610500,1578265847,1
1330980,3169819618,1
1268170,3457373601,1
1448440,294064931,1
1416830,239128502,1
1001090,1198050081,3
1010350,3221710708,1
1440930,952289057,1
1107060,3954924928,1
1010080,3189537382,4
1154340,1084819655,3
1163420,3338693906,1
1524590,1717894865,1
2831677,1021341250,1
2089060,1375182957,12
1591110,3865890281,3
1536070,14448907,1
1192700,1603590830,2
1594430,3552642603,1
1543895,1969744856,1
1548930,606384840,1
1596090,2750211285,1
1402300,2946198518,1
1580820,1955165180,1
1605680,2204674220,1
1429340,2782765730,16
1227100,58020696,1
1163400,1844934569,1
1429750,588568544,1
2109610,2371026152,1
1394680,3613914168,1
1203250,1717622990,1
1009660,1852170137,2
1456210,3865038915,1
2009220,3498525144,1
1550840,2620033746,1
1453810,2114012557,1
2086960,2204748605,2
2840715,2181343202,1
1280610,192486395,1
2830519,1472777648,1
1629190,3142572042,1
1604890,1831216715,1
1442240,460490718,1
1423310,1737097940,13
1912650,3973091333,1
1422970,2035134244,1
1367380,3582675278,4
1005110,1964088154,1
1504900,2798927809,2
1587590,2573581209,1
1165730,1849863119,1
1392580,1712394290,3
1340460,993814662,1
1253570,856848650,6
2139900,3908673976,1
1004880,1984280386,7
1585410,3145960709,3
1288850,1736536790,8
1257110,4153292781,1
1252560,4199990493,1
1441240,684580058,29
1763610,2282392674,10
1502390,3723560172,4
1319060,1722161345,3
1604570,1176293899,1
1471250,1331216792,3
1198880,2881282609,1
1294150,1670827822,1
1008420,2886406667,2
1535390,1531973524,1
1260670,3723559302,1
1604990,274429452,1
2679770,1304246791,1
1263510,1484481072,1
1554660,2961015574,1
1589600,644188301,1
1930990,3468059546,1
1468950,1699994137,1
5031696,3728008369,1
1461410,2835763194,1
1007130,958263740,5
1477810,2302013953,1
1339910,3284946455,2
1318340,3437575521,8
1519750,1963882580,1
1278670,3069063427,1
1588410,2751011542,1
1319630,491825471,1
1418340,1540047788,1
1955950,1721083850,2
1565440,2008065897,1
1304200,1153318393,1
1212260,933168246,1
1396970,207600890,2
1307550,1377034300,1
2029010,2204186150,129
1221270,1589949286,3
1247260,1713830225,2
2806240,2753586469,1
1457200,2466902140,2
1473230,1710810455,1
1199720,2545365601,3
1352130,1198612971,1
1466940,4151017543,2
2019590,3701635713,1
1581210,3246340984,1
2409190,3458295810,1
2841117,3545239700,3
1394280,2194921989,2
1252350,3230161680,1
1538900,2519778818,4
1281170,2590507551,1
1628530,1661086937,10
1310730,1521963167,6
2028980,2204748170,38
1441080,549843158,4
1638430,638197309,1
1602440,3052729445,1
2698210,504581718,1
1387280,691030038,1
1632520,3527689208,1
1595730,324644621,2
1212210,743763521,5
2087300,624480282,1
1497930,442698965,1
1329340,2830766607,1
1223520,2075229232,1
1610430,2163737532,1
2028970,2204756870,18
1250360,581333979,1
1450330,2633380045,2
1251100,2519777078,1
1277390,3516118681,1
2827091,460824520,2
1157080,2519463878,3
1579210,1648232423,1
1364440,1820358245,1
1502560,2641539381,3
1589330,787590195,1
2272480,4151020588,1
1362490,1963884320,1
1208980,230841238,1
1326770,3689070943,3
1528060,2949138853,4
2215430,3242553423,9
1350290,3314954538,1
1346150,3999015736,1
1344390,653824536,1
1323560,2177379476,1
1218560,2225097334,2
1279800,3690926750,15
1630060,3589175532,1
2272580,3463057013,1
1443990,538486798,2
1363460,3896469220,1
2194050,100441280,1
1589590,644187866,4
1602060,199195096,1
1580825,1955165180,1
1006860,1471898608,1
1463770,2204387555,4
1293810,4207914842,2
2148897047,2307395366,17
1170660,3563559581,1
1435970,1945425722,2
1535650,1530953884,1
2089020,2204745995,47
1170650,1104135009,2
1237030,3019130239,4
2100460,2788147985,5
1000590,3715672209,3
1001140,100459985,2
1513530,1211238785,2
2147630,1722423650,1
2149890,1736745155,2
1454970,3234688078,1
1471150,3149246493,1
5001545,3940737073,1
1006970,3897411395,8
1544730,1494443535,2
1356690,1828032950,1
1389850,3165133525,1
1376850,3085043260,14
2002320,2560730584,1
1328010,2217497529,1
1205330,900530378,1
1500410,2828919531,1
2720360,1823394545,1
1212670,916668342,1
1398480,1706155310,2
1510640,1717613855,2
1242160,1490309084,1
1321130,4074631754,1
1461160,3334531584,1
2840111,4011153632,1
1008590,642149062,1
1421450,2304878259,1
1576150,1827691635,1
1236390,3127564061,1
1583260,897487375,2
2711110,3941299093,1
1529550,3650585854,3
1284940,1073874114,1
1387240,3145945049,1
1402730,3499277923,2
1161730,1601570427,1
1514990,2470558983,1
2836116,3595296663,1
1240530,1722140030,1
1162090,1927160444,1
1299030,408732872,4
2140410,1375180347,8
1476430,3189548692,4
1309950,2222634497,1
1499290,2650702775,2
1396590,2247613480,1
1576900,2654491190,2
1127870,2171713281,2
1443200,3138190523,1
1305380,1109988858,4
1382980,143219513,1
1007310,2546880360,2
1400010,3536244813,4
1223640,3230428144,2
2838470,2057641584,19
1310460,2572323919,1
1407860,1363093649,1
1203260,3936329331,1
1006950,3770331173,1
1298260,1821764165,1
1012790,3222183168,1
1565440,2008540917,3
1007230,3730665568,1
1318910,3437658606,1
1545790,1964622950,1
2845172,3078724855,1
1199030,1390919917,1
2322310,2582898230,2
1657760,3890698052,1
1489510,2362453606,1
1278410,3076271385,1
1442500,1963290110,1
2820690,895801849,5
1243040,3342499412,2
1322210,3178809717,1
1474900,1831734800,1
1269130,3882568297,8
5048148,1822956969,1
2768090,3319876296,1
1554840,1712686175,2
1437130,2838265753,1
1527110,3145968539,4
1218760,3457288712,1
2087820,3736749185,2
1607310,1824248015,1
1437390,1494112453,4
1587310,4007585533,3
1982210,2221067106,2
1286170,3241574643,1
5265716,4020835837,1
1638880,1653281886,1
1554010,2750971743,1
1475910,4048712366,1
1633840,509729556,1
1211310,2432331777,2
2209490,1623634174,1
1260720,3786414207,1
1341210,4025279688,1
1524850,2779749005,2
1495000,3979974939,1
2221640,2204747735,1
1216410,3863608939,1
1207590,1020149719,1
1591330,2644511692,2
2244400,735651655,1
1358970,1196425342,1
1611010,1848471530,1
1109330,3486560211,2
1378160,3658039142,1
1514160,56769659,1
1000390,1094424881,1
1590560,2855693313,2
1163940,1359812797,5
1529520,4283590171,7
1205900,1619371171,1
1506050,355195904,1
2232980,2955138143,1
2127660,2531781616,1
2033690,1143115517,1
1247660,2784848075,2
2134840,674460322,1
1541620,3367790214,1
2029000,2204749475,6
1012050,2204752085,1
1012400,2747433629,1
1554640,2649927170,2
1282180,744917149,1
1279730,1718492895,1
2557290,605502720,1
1585650,1821208235,30
1307770,2204200505,1
1343310,1763679628,1
2496040,1980560979,2
1582670,1049918979,1
1232180,1595443091,3
1006780,3137081624,1
2728300,1819875830,1
1184710,3833212277,1
2136180,2669995130,1
1502480,2642863956,1
2028930,2204758175,86
1012810,593728249,3
1622600,1821533229,6
1320830,4293065264,1
2819970,319698941,3
1584930,3980647874,1
1551940,3936352386,1
1491120,1829845595,3
1451160,1712769260,1
1928670,3559691585,4
1186740,2625488205,1
1612770,2325981428,1
1189210,551105720,1
1507620,4185291907,1
1441150,3520221185,1
2408620,455710543,1
1315720,3723564522,1
1547330,564929540,1
1003430,394053827,1
1459690,2787579005,2
1390250,1530453883,1
1010240,1472190641,1
1205100,2113760879,1
1009780,1419800924,1
1236600,1280042995,1
1602880,3366860217,1
1628500,548169701,7
1236070,1162053595,1
1369070,3461680898,1
1491050,1912116372,2
1589350,3737793312,4
1311110,1819875830,8
2119750,1375180347,3
1417740,3206974995,1
1004890,1637177255,1
1002980,3657104650,24
1412890,252422062,2
1056150,3835232691,1
1310720,1962745925,1
1196670,1956236150,1
1563960,1598581161,1
2667510,2194917639,3
1304870,2482602573,1
1521400,1711366820,15
1467260,2103219228,1
1188760,895787929,1
2826615,2173244438,1
1399690,3165145267,1
1179320,1717817870,1
1466950,2432871800,1
1004310,1661282252,1
2087820,4070793607,26
1202440,1699703816,1
1532160,1379473621,1
1599420,346124149,1
1554840,1011564253,1
2092950,3279023754,1
2831837,3403216040,1
2071090,1613677872,1
1146140,3121679225,1
1157170,460825390,18
1008530,3980788184,3
1591150,3643612127,2
2029080,2204743820,16
2701230,1829071730,2
1005190,4245887276,1
1276700,2714630094,1
1413530,1103972631,1
1512360,1737381560,1
1380440,1717295435,3
1343100,1956040400,1
1004550,914552696,1
1214700,2820252178,1
1562850,2779806425,1
1888240,1974202394,1
1312350,1248436554,1
1601260,3010363073,1
2225040,1949755245,1
1397630,1281453709,1
2773260,1848141824,1
2061250,1198041381,1
1400560,3065464826,2
1384830,2971507209,1
1270210,742539721,1
2021540,1197823631,1
1296400,2007970197,11
1356700,3413185160,2
2823770,628696605,1
1234260,2730539599,1
1488810,118012165,1
2220340,2238415549,1
1930050,2479838496,1
2527710,2452160006,7
