1127680,1719936790,2
1197740,7693124,1
2137720,3896848070,8
1009470,4283028151,9
1554820,1712686175,5
1007310,2546880360,21
2848635,3879957875,1
1589350,3737793312,18
1083030,3870599826,3
2278180,3483938599,1
1587040,1847411251,7
1375950,3534009890,1
1589200,2235571627,1
1191730,1719503060,2
1316380,1963055210,3
2269410,2204762960,2
1334340,3736231510,1
1584920,2567596259,23
1463480,2234292719,1
1601340,836344140,1
1420070,83466743,1
1006970,683294995,1
1331670,402491829,2
1576900,2654491190,2
1406060,573425677,3
1530970,1163801991,1
1423640,3615586212,1
2017530,485425314,1
1711990,3381837244,1
1538590,1961159480,1
1245290,1822613285,1
1505260,4243353517,1
1227560,665431007,3
1578850,495123619,11
1008490,2204384945,2
2724560,2720203771,2
2016410,1681916173,10
1102140,1207405199,1
1005110,1964087719,1
2028970,2204756870,43
1272990,1004601720,5
1069520,1603951725,1
1236690,3535763931,5
1604290,1329544642,1
1500940,1953841910,3
1497420,3370892615,1
2220600,1550161954,1
2028960,2204397125,1
1182500,1961145125,3
1589590,644187866,1
1224090,2681765961,1
1601260,3010363073,2
1604550,2852903145,1
1565440,2008065897,1
1443970,1711633475,2
2099740,2667569269,1
1419270,1730562678,1
2028990,2204742950,152
1217730,2644243025,5
1519210,2039505008,1
1352130,1198612971,2
1185200,3751954712,1
1008370,2756341512,1
1196970,2830051119,1
1550840,2620033746,1
1294940,1962749405,1
1607310,2204387990,1
1535560,1506542554,1
1008910,157196650,4
1509430,1712223335,1
1601790,3834961106,1
1005010,2162394425,1
1206730,3266861604,11
1576200,1850420789,1
1612820,3573001493,1
1949750,851906626,2
1259140,762214806,1
1253020,64394261,1
2653620,1751793145,1
1387990,406160283,2
1157080,2519463878,1
2028920,2204744690,192
1299670,3324742716,2
2089060,1375182957,6
1209240,2537097427,3
1245470,560135092,2
1009800,311163593,1
1006650,4293656878,1
2742430,3315913900,1
1591900,1137291558,2
1269130,3882568297,10
1006670,3896857205,3
1587040,895800979,9
1600290,1002190072,1
1428280,1953834950,2
1471250,1331216792,1
1344360,1712680085,1
1305380,1109988858,6
1495450,2414630368,1
2133450,3657105085,1
1633080,3284711179,1
2839306,3403209515,2
1206050,4157290589,2
1360930,1368522139,1
2289030,18361252,2
2037940,1953276410,1
2706170,4063158688,1
1260720,3786414207,1
1473950,1198039641,1
2087820,3736749185,4
1605820,186271137,3
1420010,2489876195,2
1584660,2972263243,1
2837492,2915909738,1
1419990,1829125235,9
2394370,2204760785,3
1321430,3962337374,1
1626200,3533194124,1
1219750,1586522413,1
1421850,4185559434,1
1429750,588568544,1
1486500,1589007073,1
1576870,1737293690,33
1601260,469739853,4
1458740,3994695497,1
1403500,2230719488,1
1483060,3129276551,3
1270810,4265043058,2
1928670,1339611033,13
1172630,1658776090,1
1153440,863876671,1
1397840,620275506,2
1512020,4214814495,3
1266350,3952007683,1
1293720,169731961,2
1008490,2204742515,45
1985390,1159048811,2
1007080,2434480921,1
1057580,3315914335,1
1284430,2008539177,1
1584930,3980647874,1
1212410,1314667946,1
1632200,195392527,1
1474200,3189536512,1
1535780,3076353359,1
2020680,1953013670,1
1264970,1936898851,1
1365040,2785697195,1
1269410,1639911050,1
2136890,2749783340,4
1576150,2154517109,1
1449190,1227856011,2
1592270,2643688400,1
1275640,1713518330,2
2093030,4293666883,3
1600270,2486780693,1
1786270,2273687086,1
2026870,460352545,1
1426090,3538948979,3
1466950,2432871800,1
1644130,487531268,4
2836896,2643788909,1
1186260,65323231,1
1469800,2204745125,232
1257110,4153292781,1
1008420,2566202759,5
2093030,3137092934,1
1153070,2776893809,2
1835640,285415793,1
1631830,1112905972,2
1597890,3991669848,2
1725390,3801062396,1
1212010,2618124191,1
1007660,3936899956,6
1202150,1831039670,5
1606560,2821891307,2
2082140,1448317343,1
1598550,4186166701,1
1220570,173711618,1
2087820,625342565,4
2400130,496925269,1
1605250,935946186,1
1249820,2103773993,1
1392190,242364898,1
2620100,2807327731,1
1004170,1471355355,1
1582200,503299163,1
1374550,1738960069,2
1250600,3989119877,1
2128530,3481138152,1
1406820,1953777095,1
1942110,1910413714,3
1013130,3584139315,2
2797820,2535498515,1
1524930,3145946354,4
2130570,3933355105,1
1252990,2646601595,1
1416400,3657552448,8
1345140,1109113150,2
1194500,3189555652,1
2793530,2303125825,2
1535460,1530068224,1
1247260,1713830225,6
1547720,1154899103,4
1334040,714476934,1
1188490,2294097710,1
1172400,1198621236,1
2585220,3560050814,1
1296680,1824786545,1
1342550,1568889729,4
1591980,2329860366,1
1611020,1375182522,7
1002970,3069914929,3
1008340,3145255706,3
1381820,2259293475,1
1477430,1817304037,1
1481480,1828577135,1
1217040,1720248650,1
1588760,100648775,1
1006600,354416260,1
1524590,1717894865,33
1307850,766186244,2
1383180,3484690317,3
1189610,1097640076,1
1195970,1414947448,1
1338240,2094085577,4
1519590,3502466365,1
1008630,4283757120,2
2231000,934580203,1
1311110,1819875830,36
1531710,3511332528,2
2839799,3894690502,1
1979920,4195731373,3
2647180,1830484610,2
2029060,2519466923,1
1383750,1712210285,2
1463770,1955678045,1
1357210,1056785989,4
1022880,2074377543,1
1337930,3517507565,1
2835840,3189552607,1
2707760,3919020633,3
1006730,4250210705,1
1078040,1711133160,1
1609260,3754093541,1
1587610,3684570026,1
1525680,3145970714,18
1215260,5935335,1
1522950,3739679351,1
1414340,1107486561,1
1195960,460364290,1
1218760,3457288712,1
1403040,1834529778,1
1519290,2521671147,1
2830327,66777514,1
1632180,3980863004,1
1586420,3876182701,3
1532800,1078435093,1
5299440,1880625782,1
1083290,372164276,3
5008957,2735359535,4
1315840,1953013670,7
1605870,2194932429,3
1416410,4152597316,1
1389020,310508352,1
1309650,1956872120,1
1538960,953307676,2
