1320970,3806706119,1
1577100,4283574946,1
1587040,1847411251,5
1363780,3859942705,1
1586850,526712200,1
1253780,1541450521,1
1312350,1248436554,1
1613730,803979831,1
2815470,2528101755,1
2089020,2204745995,62
1392580,1712394290,3
1327430,2670495219,3
2006310,384236855,1
1459400,2874072857,1
1583250,895807069,2
1219060,1783053320,1
1978560,1302973364,1
1582990,3189546082,1
1295850,659341205,2
1316040,1099165169,2
2682290,2685496016,1
1477560,2340152143,2
1157150,2206348515,1
2089480,2684945741,1
1538900,2519778818,3
2440730,1558825220,1
1419120,2070196974,1
1200220,755396140,1
1443720,3132200573,4
1601340,1303203398,1
2727850,638768899,1
1527010,3168290232,1
1497980,259217662,1
2055540,1237497449,1
1598550,4186166701,1
1000730,1294276456,2
1002940,3657161200,9
2093030,4293666883,1
2683060,3074534805,2
1606680,291816474,1
2069620,3189539557,14
2126990,639483463,1
1450110,3868712298,1
1559160,3768467195,1
2179800,192966453,2
1202150,1831039670,1
1579840,1713264290,1
1578850,895804024,3
5639021,3274436541,3
1466940,4151017543,4
1612800,1837066941,1
2200300,1873444499,1
1578850,1892121307,1
1413940,1186277676,1
1395620,4289485632,1
2825978,2997314164,1
1207230,1964347595,1
1405770,1955659775,1
1378860,2026918310,6
2069620,4046577077,1
1188400,2205185157,1
1343100,3980791664,2
1484920,2018139950,1
1313580,1661298782,28
1577140,157202305,3
1610430,2163737532,1
1416830,2787944405,1
1461420,1919878524,2
1632610,850981693,1
1502790,3217151391,1
1577980,895877539,17
1315720,4156671150,3
2070730,290217432,1
1471200,830827592,1
2211600,242631813,1
1223640,3230428144,1
1602060,199195096,2
2826587,1920946702,1
2029110,2204743385,23
1163400,1844934569,1
2093030,3137092934,1
1562350,4280520068,1
1430620,1996973681,1
2029110,4283222161,4
2113540,3410976898,1
1358280,1232985445,3
1093020,357680437,2
1543210,3666605924,1
1311300,1168964079,1
1004410,1661293997,1
1269140,2092995991,1
2215380,2099007924,1
1774020,1878804933,1
1711030,3227756829,1
1244080,1712961530,1
2830360,1829950972,1
1727170,1846406132,1
2209490,1623634174,3
1029390,1787299908,2
1753790,1086164130,1
1202920,1483419641,1
1206580,2299069855,1
1001150,725619130,1
1584930,3980647874,1
1313580,1736723840,2
1451750,4264949164,1
2667510,2194917639,11
1004880,1984280386,3
1591660,3221458849,1
1415410,1301815449,1
1421850,3941296918,5
2721690,2976071923,1
1007130,958263740,4
2429350,2304550280,1
1106170,2582891705,1
1602190,2929462881,1
1288810,1661287907,15
1497800,3050738312,1
2222190,2207560125,2
1519210,2039505008,1
1376620,3149242590,1
2098240,1930882295,1
1284850,951064044,1
2002400,4225356729,3
1011430,850984303,1
1383180,3484690317,3
1481920,1699010412,1
1599430,162203411,1
1536010,1044700630,1
1979920,3715666554,1
1160790,1737107075,1
1369530,3963119753,1
1451210,2393840321,4
1955900,1719192035,1
1577200,3616536919,1
2840614,1222875122,9
1392580,3145951139,1
1580820,1955165180,1
1170660,3563559581,1
1591150,3643612127,3
2828104,1549448622,2
1551200,1827259085,1
1932030,3450030115,1
1499290,2650702775,6
1538160,2776589165,6
1250470,416012742,1
2215430,3242553423,6
1004830,422880439,3
1632520,3527689208,2
1421970,529271890,3
2134680,3604043513,2
1947580,413093853,1
1074570,3515011986,1
1451160,1712769260,1
2049090,2874615306,1
1006980,3379360896,1
1012620,3265025033,2
1061710,3234312008,1
1298200,1953080225,1
1412400,3588742752,1
1507180,5550891,1
1535440,2606511213,1
2267340,2508719088,1
1502860,1712209850,1
2249850,314115836,1
1922760,3198460061,3
1215770,2652640700,1
1375610,4283029021,27
1009980,2452146086,2
1527970,2919712288,1
1581180,4076236452,1
1409200,3412003673,1
2833977,4160244285,1
1989830,2429206886,4
1001200,3941299963,1
1589590,644187866,1
1327720,2434806129,1
1008420,2886406667,9
1432880,4260994912,1
1008030,1286422297,1
1605820,2194927644,3
1156410,1504880317,1
1402680,3270726681,1
1576900,2654491190,1
1001150,2838407445,2
1524720,71537554,2
1005120,1964083804,1
2081550,1830488090,1
1006670,3896857205,2
1538330,291803424,3
1216280,1125734134,1
1164510,2153182529,1
1707580,159449777,2
1315840,1953013670,10
2841117,3545592050,1
1406060,573425677,3
1331670,402491829,5
1340450,450331373,6
1003400,1597576849,1
1284480,4102755251,1
1203250,1717622990,1
1001090,1198050081,5
1244790,2949133452,1
1541040,861519807,2
1165670,3561001521,2
1415260,1821560150,9
1237130,2981579299,7
1158880,2527608926,4
1341670,4036800933,2
1304420,3409095167,1
1322990,2780870000,1
1211150,3561441780,1
1435100,3977973603,1
1158880,808424796,2
1580640,1736745155,5
1552140,1893997440,1
1418320,1622421563,1
1502540,2641526766,1
1420180,88665428,1
2765700,1661097812,1
1595730,3681539999,1
1822150,3661608316,1
2819970,319698941,10
1286070,1775846727,1
2730370,1310478869,1
2080730,1956216575,1
1796780,3788060986,1
1576150,2154517109,1
1199330,1715926925,1
2837573,149364872,1
1579580,2204202680,1
2755350,3798610129,13
2707760,3919020633,5
1002975,2421807742,3
1407980,948304886,1
1302680,4074931214,1
1628530,1661086937,13
1421960,2798728579,1
1341210,4025279688,1
1548550,1271807159,1
2061250,1198041381,1
1178210,3091158121,1
2111110,1522801457,1
1861770,1113388859,1
2122310,2204756435,7
2100980,1953087620,1
2015610,484413085,2
1335830,2894188223,1
1188790,4042641602,5
1206080,2770767584,1
1179840,1177001260,1
1623520,2462246297,1
1540730,1198611231,1
5006358,2104905691,2
1103450,1479509251,1
1565440,2008540917,6
1373860,4237708223,1
2100460,2788147985,3
1055810,1751810904,1
1456400,3053769049,2
1588410,1198041816,1
1538350,2217825525,1
1574260,3004373747,1
1012980,4075472354,13
1545790,1964622950,1
1355810,248335291,5
1002630,1076186686,1
1531710,3511332528,1
1402540,1878475704,1
1516750,2176940809,6
1013190,2195602329,3
1202880,1326526451,1
1076000,330862449,1
1304970,2684750118,1
1313960,3541061844,1
1250040,2511527422,1
1206570,3354493224,8
1530030,3037672992,1
1605810,1737102725,1
1283190,3064717489,5
2457920,4047505990,6
1221750,570237429,2
1007370,4074922593,2
1004200,2822477275,9
1559900,3102540608,2
1007400,130569427,1
2827091,460824520,1
1269500,3421783897,1
1333550,3327807893,1
2219960,1613672217,1
1245050,2112731987,1
2029080,3545235785,4
1660820,3084570871,1
1005110,1964575354,2
1485730,1635232304,1
2406000,1831221065,1
5685134,2074941666,5
1327120,397212964,1
1449110,1109318076,1
2084730,519175465,2
2782390,2257581798,1
1328440,2670198549,1
1407460,1113385814,2
1522660,3957011006,1
2837492,2915909738,1
1410590,4237858223,7
2133750,2024435894,1
1582200,503299163,2
1500740,3556577691,1
2205760,1823093090,1
1616550,2686870589,1
1260720,3786414207,6
1156800,1514555587,1
2086640,2204769050,6
1315920,2373481574,4
1502480,2642863956,1
1012050,3145954184,2
1420920,1713984983,1
1138860,3284543598,3
5607977,2409249772,1
1254180,2319289704,1
2841447,1368585890,1
1956190,2781920525,1
1004750,3906186908,1
1537550,4252988597,1
1416520,3869474878,1
2220470,2782456445,1
1519630,3457790103,1
2215340,3578692916,2
1830130,3247517200,1
1207590,1020149719,1
1049310,1150209246,1
1490160,1829071730,1
1547720,2798731624,10
1339910,3284946455,1
1577280,1953582650,2
1005900,229998775,3
1010240,693301602,1
1005110,1964088154,1
1258610,1641279195,1
1410050,3491523545,1
1356550,1918705617,1
1415400,2461761272,1
2788730,2083683500,1
2820690,895801849,22
1227560,665431007,1
1415460,2827338569,1
1401000,92033209,1
1595270,3803175675,6
1143920,601704501,1
1154340,1232585138,1
2216900,3040160633,2
2028920,2204744690,105
1956400,2655225905,1
2833798,442364992,2
5035079,2178564578,1
1002610,2843432950,3
1506290,98566118,1
2278180,3483938599,2
2531890,544481843,1
1512610,3375793340,1
5008592,344284669,1
1333910,1737561215,1
2849374,1939802777,1
1013050,593179521,1
1022130,3483932944,1
1284430,828367074,1
1324300,1814171186,2
1002980,3657104650,19
1191080,917182537,1
1299960,3743956575,1
1110850,2331584434,1
1296400,2007970197,37
1432410,3941300833,1
1316380,1963055210,2
1301960,3234075415,1
1223615,2892243882,1
1199900,1360495302,1
2665570,403621873,2
1031600,442376737,1
2029120,2204768180,6
1012050,2204752085,3
2846738,1737572525,3
1263730,2159713128,1
1169870,2839775424,1
1414150,1144286995,1
1434180,1088889456,2
1009990,2452154786,1
5064072,2133108205,1
2841608,4090619747,1
2527710,2452160006,4
1851450,3023245469,1
1524930,3145946354,5
1412980,4088642214,1
1469890,2975469237,1
1584660,2972263243,1
2845149,1695234808,1
