2084550,85399337,1
2833866,3403218650,2
2772780,3916719720,2
2073650,1962691692,1
2149890,1736745155,1
2654310,2195424414,5
1602440,3052729445,1
1001770,852923313,3
1433030,70748856,2
1576150,2154517109,1
2846962,369168138,2
1399970,3657177295,1
1311300,3676617018,2
1007400,130569427,2
1183880,2569033066,2
1447320,1728197732,1
1600470,2778590982,1
2845172,3078724855,1
1403040,1834529778,1
1414300,1103506311,1
1536000,3980786879,1
1538900,2519778818,3
1557630,2655246785,1
1390020,1961156870,1
2410740,1820428992,1
1422970,2035134244,1
2028930,2204758175,83
1007660,3936899956,36
1254760,3574429393,5
1535880,216748198,3
1053280,2099614174,1
1204650,2344670030,1
1438210,1717599935,1
2096970,3189554347,2
1553270,751213567,1
1589600,644188301,1
2083440,1155150171,1
2826587,1920946702,1
2008570,3258553362,1
2187000,2906000022,1
1312350,1248436554,2
1293850,3881239847,1
1062810,4154203246,1
1417780,3249188265,1
1189000,1010188010,1
1449100,1233824211,1
1330980,3169819618,1
2425930,4283573641,5
2120370,3201166391,1
1193610,1827196010,1
1195960,460364290,2
1270590,2510298126,2
1426960,2116424345,2
1316040,1099165169,1
1489700,2330501116,1
1407980,1560634979,3
1595930,3436272019,5
1001150,329993280,3
1606000,1305959327,1
2834429,2225612850,1
1586820,1197025148,2
2594170,2522460425,6
1548370,4237392867,3
1359040,2711624849,1
1017590,2127577486,1
1202450,2654101000,2
1402540,1878475704,2
1429750,588568544,1
1568410,1962541910,1
2198220,2207554470,1
2131200,319692851,1
1425240,3617777742,2
1228260,460367770,3
2800980,636514662,1
1604570,1176293899,6
1275130,4004259739,1
2653310,145694155,1
1301330,524447174,1
1224890,1684076598,3
1157090,1129452726,2
1354720,1999162341,2
2028920,2204744690,106
1207240,3618718264,8
1953680,360728262,1
1012500,3723557127,3
1166060,2063569049,1
1311110,1115919147,6
1591110,3865890281,7
1004880,1984280386,3
1189170,1851054560,1
1596380,1733816227,1
1416220,2519779253,1
1009780,1419800924,1
1565440,2008540917,1
1419120,2070196974,1
1467150,2413604808,1
1260720,3786414207,10
2086640,2204202245,1
2831062,783179129,2
1004200,1383002706,1
1005460,851346911,1
1925780,4147959503,1
1502390,3723462732,2
1524720,71537554,2
2085080,2008540917,1
1537270,3128497502,2
1460850,3935364685,1
1625780,709311017,1
1155110,3683323724,1
2195130,2459758043,1
1232920,1392086643,1
1223615,2892243882,4
1600290,1002190072,1
1001090,1198041816,1
2825978,2997314164,4
2088750,2708262698,2
2394710,426783193,1
1001990,3743364699,4
1012050,3145954184,6
1305230,4072198130,1
1008370,143637025,1
1243660,109161389,1
1315720,4156671150,1
1228650,2132636602,2
2029010,2204186150,53
1503000,3692908233,1
1375610,4283029021,12
1002970,3069914929,3
1347780,1600742582,2
1597780,1196399169,1
1172400,1715349680,1
1010240,693301602,1
2105820,1243163876,1
2820270,2336922964,1
1217730,2644243025,1
1523060,3724462616,3
1329810,2125930374,2
2203020,1790953915,1
1430610,460358200,4
1348910,1128572493,2
1177800,3643128751,1
1593830,801293400,1
1577100,1737572525,6
1006970,3897411395,15
2026850,1972482599,1
1591150,3643612127,11
1318680,3189776031,1
2410050,1280933738,1
1281480,1056291199,1
1284480,4102755251,1
2143350,3657100735,3
1584370,3985414736,1
1534520,1953830165,1
2643980,3730662523,1
1502840,1712209850,1
1236900,2389903049,1
1009980,2452146086,6
1000580,2007967152,4
1948650,1362051310,1
1000420,2008528737,2
1005110,1964087719,2
1007130,958263740,6
1296400,2007970197,20
1323560,2388787779,7
1005900,2889220767,1
2256430,3360099503,2
1158450,845342020,1
1340450,450331373,3
2846738,1737572525,3
1004790,3939408094,2
2820740,4104852194,1
1188400,2205185157,1
2733410,2417325521,4
2837017,2996129317,1
1495740,1286424472,2
1008430,3768898250,3
2837492,2915909738,1
1247030,3664104734,1
1897510,2677513438,2
2409180,3458298420,3
2098230,3200236335,1
2259670,602357504,1
1928670,3559691585,5
1175170,3956008297,1
2275300,908978097,1
1215260,5935335,1
1335570,3398073639,1
1551940,3936352386,2
2835840,3189552607,2
1402730,3499277923,1
1328190,1497502454,2
1291050,3506249877,1
1002290,3981069807,7
1012050,3145955489,1
1416860,100471846,1
1343100,3980791664,1
1667870,704277796,1
2211800,542408495,1
1577120,4283579731,1
1011180,2960206626,1
1165970,1850613059,2
1326990,4255218510,1
1612820,3573001493,3
1944660,2289455720,2
1529410,1717603850,1
1660820,3084570871,3
1008340,3145255706,2
2140410,1375180347,1
1363740,3895687525,3
1310460,2572323919,1
2029000,2204749475,5
1219510,2426907732,2
1348880,18099230,3
5176898,346090093,5
1956400,2655225905,1
1257040,1269887953,1
1009600,1330442727,1
1407460,1113385814,1
1189000,1680184954,2
1012620,3265025033,2
1288810,1661287907,12
1348870,3329188668,2
1611020,1375182522,1
1206570,3354493224,3
1344410,888223510,2
1378820,1830371740,1
2158870,1180625085,1
1254180,2319289704,1
1424270,3611455887,1
1509430,1712223335,1
1436400,399514541,1
2840353,1787308173,1
1006780,3137081624,2
1263650,1918244586,1
1157510,4177008775,1
1334040,714476934,1
1350610,3893128059,1
1219680,1261305103,1
1435100,3977973603,2
1167180,2431620374,1
1499290,2650702775,2
1591430,3454361280,1
1227720,300923627,1
2829815,3979957974,1
2643970,319715906,4
1596990,2651363969,1
1609710,3015817912,1
1233320,1736740805,1
1278130,1670839003,1
1309260,18274147,2
1337000,2652009515,1
1605720,4094567713,1
2278180,3483938599,1
1213400,870600718,1
1379870,2756365840,1
1471130,2324023218,1
2841117,3545235785,9
1483380,1956044315,3
1443320,3388228088,1
1177820,3643132666,1
1191730,1719503060,3
1409110,748966274,3
1345605,3780233213,3
1288850,895797499,1
5006358,2104905691,4
1411080,3938014500,2
1206110,2785485350,1
1007340,1339419198,4
2153760,2780870000,8
1459400,2874072857,4
1375040,1584143019,1
1599900,1884739857,1
1529550,3650585854,2
2019590,3701904543,1
2845565,3689013000,4
2015640,1038426163,1
2435500,3483933379,1
1012800,3916709715,1
1519170,2609029115,1
1473880,4109677875,1
1538090,3048464415,1
2827267,700846647,1
1559720,3143899973,1
1606560,1813975436,21
1283000,1155183769,1
1532350,1127476197,2
2844141,1960861940,1
1581330,2862955636,1
1009470,4283028151,9
1000730,1294276456,1
1237680,3385255122,1
1584870,3310902165,1
1390930,1196399242,1
2055530,1339424853,4
1404975,1213317195,1
2069620,3189539557,3
1009290,157655575,1
1008530,3980788184,6
1928670,1339611033,6
2100460,2788147985,5
1980930,2792037141,2
1956300,1964079019,1
2780660,3723560172,2
1059100,1613674827,3
1505260,4243353517,1
1056920,2817410379,3
1406050,2612641613,4
1465590,3525459948,5
1587140,2860786447,1
2028980,2204748170,39
2160100,3483934249,6
1530970,3118856172,2
1545820,641883300,1
2096430,2650743230,1
1005900,229998775,5
5035079,2178564578,1
2850827,4031246609,1
1388410,1276904568,20
1589500,423983675,1
2215430,3242553423,7
1208980,230841238,1
1469800,2204745125,141
1579110,1518746816,6
1006930,613641727,1
1597200,4237396782,3
1358670,990959337,2
1278410,3076271385,1
1502650,1366947050,1
1526920,2682440979,1
2187830,1955159960,1
2221640,2204747735,1
1141170,2110844308,1
1239070,1661087372,1
1207340,1837308211,2
2084570,842663410,1
1397310,2811073132,1
1588880,252433372,2
1593480,592015364,2
1404630,2782770080,2
5002347,2399823253,1
1578220,2899946229,1
1065290,3405931752,1
1314600,3424098855,1
1009610,3242240223,4
1311125,838481791,1
1983690,3876447366,1
1074570,3515011986,1
1545110,3779230039,1
1162120,1948060485,1
1394280,2194921989,3
1628500,548169701,32
1288960,3873348063,1
1482360,1080375768,1
1505080,1955738510,1
1956650,1715900390,1
1535440,2606511213,1
1190860,1129441285,1
2103380,3505805000,1
2193720,180560685,1
1001200,3941299963,4
1008590,642149062,1
2711110,3941300833,4
2823360,3459820610,1
1583250,161968448,2
1310670,1468822476,1
1524670,4231564370,1
1438970,2308264809,1
1405010,419341275,1
1105820,2951109471,1
1223640,3230428144,1
2435540,310149313,5
1565440,2008065897,6
1009970,2452151306,4
2733530,1932982191,1
1270010,2369737085,1
1099780,1004065962,1
2845370,2658397478,1
1031600,442376737,1
1244080,1712961530,1
1529390,4024238656,4
1006730,4250210705,3
1161380,2385649574,1
1223240,4168261006,1
2086640,2204769050,11
1162940,2415189196,1
1008420,2566202759,7
1587290,2674228661,1
1439080,2309600694,2
1495770,2315856148,1
1286920,4221208563,1
1172830,1752660133,6
1093120,2423911964,1
2162830,420498709,2
2658340,1721086460,3
1244470,1949278256,2
1205050,2247093599,1
1401210,3883663745,3
2711610,2033219901,1
1510890,1915374096,3
1250600,3989119877,1
1191080,917182537,1
1220570,173711618,3
1587590,2573581209,1
1632180,3980863004,1
2831837,3403216040,1
1004200,2822477275,13
1510790,1860281155,1
1238550,2651455760,1
1239700,1953272060,5
1640490,563679455,1
1433190,991884996,1
1505990,355011464,1
1420160,53210318,2
1386070,1345709786,3
1432680,1510311580,2
1076010,1779265302,1
1556730,2723465012,2
2757880,4198555242,1
1601260,469739853,1
1198180,2261593789,2
5006960,3488840889,5
1295850,659341205,1
2848596,3282016464,1
1538330,291803424,1
2012970,3675542161,1
1536930,4190103027,1
1528060,2949138853,4
2273940,157192735,1
2183460,1964445035,1
1529520,3396939927,1
1307770,1719201605,4
1012510,4131956898,1
1586265,460364725,2
1313580,1661298782,27
2210280,426795808,2
1536000,593217610,1
1259140,762214806,1
1516925,1955715020,1
1559900,3102540608,1
1589500,3864570592,1
1265060,1550021082,2
1473740,3657180340,1
1485670,1390865834,6
1469800,2204385815,1
1478370,1491034439,1
2139720,2204186585,21
1221270,1589949286,2
1009330,3357984352,3
2136890,2749783340,2
2759930,1316745862,1
2028970,3657178600,3
1012480,3723549732,4
1538960,953307676,4
2724300,419166199,1
1268060,1736737325,2
1334960,3636266117,1
1300250,2450853863,1
1392910,2882443655,2
1561590,476975895,1
2087820,4070793607,10
1360010,2923483838,4
1315840,1953013670,6
2093030,3137092934,3
1600790,1657282848,1
1516760,690234493,8
1468660,1245111157,2
2027460,2814938155,3
1602370,812119035,2
1006380,76748642,7
1460850,3623886864,1
1352170,1737111425,1
1042200,1893820760,1
1586820,988004190,1
1291800,3544098783,2
1242130,1490313869,1
1002430,3202573393,1
2648780,1714288280,1
1474370,638200789,1
1013190,2195602329,6
1578850,495123619,22
1008490,2204742515,48
1452510,4176350286,1
1529520,4283590171,10
