2086960,2204748605,12
2598030,895790104,1
2780660,3723462732,3
1596960,1736142763,1
1255120,3642276816,2
1530970,3118856172,3
1284850,951064044,1
1334570,3889686904,1
1576440,3709405215,1
1368370,3465161333,1
1161380,2685471180,2
1257950,1566791071,1
1447690,4279971247,1
2261200,652099518,1
1203020,2655034940,1
1012840,676361995,1
1605845,2654731310,1
1236840,2630861064,1
2112000,2500064342,1
2607850,2302634422,1
1710300,3200398378,3
1451750,4264949164,1
1195140,974841455,1
2083290,6259497,1
1004590,3208553127,1
2076040,3343764907,1
2029000,2204749475,16
1001150,329993280,2
1344390,1965245808,1
1542070,1271969732,1
1429750,588568544,1
1426290,312569313,1
1524990,2885939115,1
1206560,3631827909,1
1483160,2257409973,1
1229080,441613084,2
1580825,1955165180,4
2780680,716879787,2
1203280,1984853647,1
1215790,2423914771,1
1004830,422880439,2
1394680,3613914168,2
1001090,1198050081,12
1394840,4074640872,1
1377590,3438495985,2
1405000,3575948649,1
1639610,92614916,1
1270700,1382119698,1
2532930,1253564915,1
1383750,1712210285,2
1588410,1661815850,1
1589650,4109316928,2
1408815,504583023,1
2825460,2984704349,1
1383190,2602373112,1
1490230,2530078889,2
1526920,4254747717,2
1455210,3214536703,1
1410050,3491523545,2
1013190,2195602329,12
2540170,3639047102,1
1013970,344102839,1
1483190,1281659954,1
1510890,1915374096,2
1221520,1960667060,2
1443810,3383605778,1
1356900,638191219,1
1228140,3132480382,1
1516925,1955715020,1
1411160,3657169465,1
1157150,2206348515,1
2590770,4251285060,1
1281170,2590507551,1
1426960,2116424345,1
2780660,3723560172,3
1538960,953307676,1
2848596,3282016464,1
1379950,4081138548,1
1221540,2305949959,3
1003450,2394043412,1
1517090,1634225094,2
1258520,822413804,1
1177820,3643132666,2
1486650,3534294792,2
2810070,2870947315,1
1582820,1480179440,1
2839306,3403209515,2
1286170,3241574643,1
1388410,1276904568,23
1583840,3990079987,9
1793120,1949458120,2
1237150,2977449844,2
1258000,1566784981,1
2089020,2204745995,37
2654310,2195424414,5
1730240,1951541624,1
1195430,2815705130,1
1530680,2162831820,1
1279330,3784364355,2
2395490,2031696050,1
1502390,3723560172,8
1007400,130569427,1
1310460,2572323919,1
1296300,2655026675,5
1119320,3579254724,1
2061530,409789437,1
5300725,2920721022,1
1004790,3939408094,9
1380760,427735302,2
1269320,2008529607,1
1865470,1400621388,1
1413660,2925690481,1
1307870,502105601,1
1419990,1829125235,1
1202450,2654101000,1
1294280,3888297722,1
1254690,3573091333,1
1533580,1232312642,1
2084840,1721599325,3
2029090,2204195720,60
2028930,2204758175,177
1524930,3145946354,9
1599400,1640163452,4
1516770,2171187499,2
1436510,3936344121,3
1349480,1536287762,1
1320230,3512917968,1
2002400,4225356729,9
1512670,1424808594,1
1325910,3912212406,1
1102090,3879001086,1
1153930,1602420017,1
1207610,4012105877,1
2014380,1719697505,1
1221180,2010836697,2
2215420,2072563127,1
1004540,1313752330,2
1283240,1356915869,1
1220940,2246804187,1
1546220,3458280150,1
1007070,4160257917,1
1304420,3409095167,2
1321360,4046521619,1
2264740,669276687,1
1176260,2737538044,1
1151260,1843493539,2
1332650,2008541352,1
1593730,1964079019,1
1469800,2204745125,267
1397350,1262269546,1
1443320,3388228088,1
1328110,2520536364,4
1331670,402491829,2
1360930,1368522139,3
1232440,1534746010,1
2029080,2204743820,79
1212250,1067613176,2
1221270,1589949286,1
2846070,1139447930,1
2653180,3842044776,1
1487660,3956185817,4
2837010,2798916064,1
1262070,2249100470,1
1250090,1716477635,2
1268990,2809757434,1
1237130,2981579299,1
1211970,2161793704,1
2518910,2633232831,3
2658340,1721086460,5
1956390,1719517415,1
2799020,1722723800,1
2093030,3137092934,6
1012520,1565457737,2
1281070,525746051,1
1459400,2874072857,3
1232450,3540025609,1
2843350,3897415745,1
1932030,3450030115,1
1221740,2891847836,1
1460830,2655241130,2
1791750,3032283918,4
1502860,1712209850,2
1034130,4181269955,1
1310680,2812592538,2
1305720,44400385,1
1158880,808424796,4
1157080,2519463878,3
1205270,1963803845,3
1725380,1267172691,2
1550910,1493810665,7
2289030,18361252,3
1377290,3317221465,1
1320140,3549494943,6
1985560,626974687,1
1522370,3964286816,1
1111010,1549455147,1
1583250,895883194,6
1399120,1970410401,3
1356700,3413185160,5
2084700,2359673149,1
1010000,4247581714,3
1580640,1736745155,8
1798320,4269082398,2
1560670,1158409530,1
1584730,3602929802,1
1328240,2217127344,1
1548370,4237392867,1
1208360,1889631399,1
1354250,3921437931,1
1236200,1278928090,1
1225450,3114346414,1
1586850,526712200,1
1277140,1899163930,2
1006810,3905787093,1
1854620,2348262289,1
1403250,4215790863,1
2840822,522600812,1
1167860,2655244610,1
1250390,583515939,1
2453510,267374973,1
1542170,4138925967,1
1263650,1918244586,3
1516930,3936334116,3
1211510,837646568,2
1360910,2405278954,1
1004820,1408327406,4
1598000,3227725661,1
1505080,1955738510,1
1182710,3889391466,4
1415380,909975700,1
1414150,1144286995,1
1360010,2923483838,1
1573150,1767984458,1
2122310,2204756435,12
1410590,3145970279,2
1481890,3222069633,1
1464180,2542087448,1
1590880,618442435,1
1229840,1833911624,2
1352880,4044027891,2
1519610,3474776433,3
1959380,3403216475,1
2272810,4029045576,3
1345140,1109113150,1
1310500,4013131335,2
1351000,1829070860,1
2104840,1527990038,1
1709220,2029367193,2
2849135,3501546866,1
1466850,3314790318,1
1009980,2452146086,3
1316380,1963055210,2
2667510,2194917639,16
1202150,4220409974,9
1279540,71030816,4
2765700,1661097812,1
1207240,3618718264,7
2835784,3483931639,1
1205770,3607414036,1
1313580,1661298782,75
1508350,3425950877,1
1361330,1550021082,1
1605820,186271137,1
2825978,2997314164,8
1551350,2916968736,1
1366770,3952592753,5
1451850,3804387259,2
1611880,3133560658,1
1211490,590227268,1
1344930,1717811780,1
1277450,4030106869,1
1576900,2654491190,1
2078550,1953784055,2
1544970,623541297,1
1529410,1717603850,1
1057630,4067450108,1
1283400,2733005194,1
2232790,4250250513,1
1449870,1652577776,3
1252330,63717929,2
1153890,1607350742,1
2119750,2598211119,1
1203270,1060618593,1
1603980,3911406781,1
1001200,3941299963,1
1340450,450331373,2
1178930,895889738,1
1008420,2566202759,9
2830440,3979977126,1
1006780,3137081624,2
2140410,1375180347,4
1448580,2204396255,1
1582305,1821771560,2
1171680,1824248015,1
1536930,4190103027,1
1007660,3936899956,10
2524130,3505320312,1
1316890,1258122092,1
1470080,4225578003,2
1394280,2194921989,2
1202710,1485937856,3
1371260,1960654445,1
1177840,39178886,1
1338750,1298852942,1
1451730,1713837620,1
1283190,3064717489,5
2836116,3595296663,1
2628010,3788475553,3
1579070,351558918,1
2833977,4160244285,1
1012050,2204752085,2
1403830,1710863525,1
1589090,1225064859,1
1586210,2018074893,1
1307520,1568887554,1
2846738,4283032501,4
1260670,1711638260,1
1011430,850984303,2
2749720,3172801099,1
1279590,154010981,4
1365860,933788235,2
1355970,4230867177,1
1228140,682416749,9
1321110,3797229209,1
1006110,1237625427,1
1416860,100471846,3
1577100,1737572525,14
1366570,3575837078,2
1435100,3977973603,1
1611030,1662351987,1
2131200,319692851,1
1595970,3913626984,1
1582670,1049918979,5
1102060,3102988018,1
1190710,1713513110,1
1008420,2886406667,5
1579130,1762766156,1
1854360,2184435543,1
2757880,3365625550,1
1290560,4267643715,1
1397300,4190635836,1
1449100,1233824211,1
1205180,1197600373,1
1589340,333234976,1
1509430,1712223335,1
1420470,2987388496,6
1188890,4042077842,1
1588760,4214403587,1
1219060,1783053320,1
2733530,1932982191,1
1366730,3502826243,3
1004720,3679695070,2
2269410,2204762960,1
1499000,910937486,1
1420920,4220272144,1
2143090,3773764249,1
1013100,1388545206,4
2122590,1984574223,2
1423310,4283588866,1
2772780,3916719720,1
1447740,1321826266,1
1003430,394053827,4
1005080,3967691545,1
2219050,2204762960,2
1343100,1501191988,3
1013240,2274796872,1
2084540,1716422017,1
1588120,3704222458,1
1226360,312688573,1
1506050,355195904,1
5035079,2178564578,1
1584930,676470006,5
1012050,3145955489,2
1497980,259217662,3
1006750,3084643951,1
1586820,1197025148,1
2093510,3557422227,2
1588410,1198041816,1
1212260,933168246,1
1368850,1173115192,1
1454690,3323345428,1
1433280,575706861,1
