1008920,4106801420,1
1373860,4237708223,4
1376140,619146126,1
1606560,1813975436,16
1179320,1717817870,1
1381820,2259293475,1
5006960,3488840889,3
1223615,2892243882,4
1177820,3643132666,1
1583250,895883194,6
1445640,4074919904,2
1011710,3936258426,1
2850280,2908491272,1
2219050,2204762960,1
1979920,3715666554,1
1462470,4116716234,1
1355540,2931812711,1
2148566413,1182694048,1
1207670,759014427,1
2841178,2726059745,1
1457060,2630505202,1
1415750,2519766203,1
1223620,2033524042,1
2028940,2204193110,28
1530970,3118856172,4
1459400,2874072857,1
1004790,3939408094,4
1233320,1736740805,1
1244080,1712961530,1
1269320,1722423650,1
2020680,1953013670,1
1082900,2189379055,2
2667510,2194917639,5
1510790,1860281155,2
1580820,1955165180,2
2841117,3545239700,5
1508560,2554029737,1
1004200,2822477275,5
1451730,1713837620,1
1530850,3140797137,1
1255060,2786738150,2
2205270,1701717569,1
1600910,4170950331,2
1284430,828367074,1
1583460,1573455288,1
1955950,1721083850,1
2833977,4160244285,1
1099780,1004065962,1
1397300,4190635836,1
1003430,394053827,1
1006380,76748642,6
1549910,262317270,1
1203250,1717622990,5
1547720,2798731624,9
1246850,2798912584,1
1012980,4075472354,4
2555410,3577702677,1
2834585,3754205890,1
1547720,1154899103,8
1535910,1827194840,2
1336820,3870032381,1
1410590,4237858223,5
1385450,4225658273,2
1217700,2745979877,3
1008420,2566202759,3
1367300,3581273708,1
1343100,1956040400,2
1348910,1128572493,1
1416860,100471846,1
1591900,1925208510,1
2724300,419166199,1
2100460,2788147985,6
2826528,2204757305,2
1156230,2972717557,1
1433030,70748856,1
2683060,3074534805,2
1311110,1115919147,4
1212470,1316831636,6
2769080,1064783595,1
1424150,3609038592,1
1247180,2798733364,1
1610430,2163737532,1
2835645,1304243311,2
1576870,1737293690,8
2409180,3458298420,1
1163420,3338693906,4
2819970,319698941,7
1232870,2621950303,1
1524600,594200118,1
1593980,736722921,1
1514110,1201995755,7
1202150,4220409974,6
1056920,2817410379,5
1589350,3737793312,17
1663120,1748962160,1
1003000,1521159773,1
2670380,1829079560,1
1449540,2641282849,1
1171010,1713511370,1
5054465,1322052421,3
1465610,2002715133,1
1009470,3713740821,1
2070730,290217432,1
1476050,3715237959,1
1266570,86188451,1
2261300,314386840,1
1600900,2788147985,5
1012480,3723549732,11
2398850,2419690588,3
1409110,748966274,4
1420470,2987388496,4
1421980,529274935,1
1013190,2195602329,1
1206570,3354493224,1
1352290,1966034655,3
2269410,2204762960,1
2709780,3011131580,2
2084030,1128787536,1
1469800,2204745125,109
2002400,4225356729,3
2707760,3919020633,4
1170650,1104135009,1
1584695,2653993115,1
1598220,1507870371,1
2029080,2204743820,44
1158880,808424796,6
1450320,4211017498,5
1279500,536456891,1
1596950,1736143633,2
1553270,2200888064,1
1008870,2314743878,1
1525680,3145970714,3
1262950,1731106128,1
1944660,2289455720,2
1535880,216748198,11
1407980,948304886,3
1529520,4283590171,7
1311125,4176552234,1
1141630,3320653039,3
1204300,104666757,1
1985560,626974687,1
1283190,3064717489,2
1533580,1232312642,3
1113300,3747360594,1
2201360,3365555062,1
2147610,1916002300,1
1400580,1323850430,1
1392580,1712394290,3
1521400,2021898357,6
1151260,1843493539,1
2087820,3736749185,8
1117210,721489190,1
2028990,2204742950,71
1199330,1715926925,2
1352570,2208152514,1
1009470,4283028151,9
2160680,2212713080,1
1499290,2650702775,1
1006670,3896857205,2
1591420,159854514,1
1587610,895883194,1
2008670,474705737,1
1259210,823727587,1
2135280,230195395,2
5006358,2104905691,2
1591110,3865890281,4
1163400,1844934569,5
1279610,530773616,2
2222580,3748256907,2
1361510,3176680712,1
2124260,3122070971,2
1304820,2016501875,1
1587040,895800979,6
1328820,1822347500,2
1002800,2900014089,2
1310730,1521963167,3
1311125,838481791,4
1008420,2886406667,5
2029080,3545239700,1
1259290,3110766742,1
1544380,959184296,1
1242160,1490309084,1
1387280,691030038,1
1491150,3212459514,1
1430610,460358200,1
1404975,2342358459,4
1221520,1960667060,1
1526920,2773342652,3
1466940,4151017543,3
2825972,3144832526,1
5002347,2399823253,2
1578850,895804024,5
1012500,3723557127,2
1013050,593179521,2
5639021,3274436541,2
1005340,1964648434,11
1002980,3657104650,22
1157080,985320942,1
1199190,1201137286,1
1275640,1713518330,1
1009550,2633643662,1
2087300,624480282,1
1541250,3692421144,1
1583260,897487375,1
2649690,2478096230,1
1302680,4074931214,2
1543320,3417416609,1
1518550,773206223,1
2762520,831858214,1
1394680,3613914168,2
1386710,1617786608,1
1261190,2245821005,1
1002975,2421807742,3
1387990,406160283,1
1333910,1737561215,1
1591810,3661609889,2
1401000,92033209,1
1006730,4250210705,2
2661020,163293167,1
1413240,1100739711,1
1358670,990959337,2
2827692,2439501021,1
2272480,4151020588,1
2187830,1955159960,1
1450330,2633380045,11
1675610,162335953,8
1365860,933788235,1
1654040,1483408616,1
1465850,3308926518,1
1595070,634184142,1
1218380,799917880,5
1221740,2891847836,1
1163940,1359812797,4
1387240,3145945049,1
2061250,3598271678,1
1604300,3048222121,1
1928670,1339611033,5
1580640,1736745155,9
1382980,143219513,1
1154340,1232585138,2
1269130,3882568297,5
1928670,3559691585,5
2209490,1623634174,1
1513250,1581408125,1
1406030,1915639062,1
1270680,3981039364,1
1360930,1368522139,3
1398320,1247166799,1
2831328,787566252,2
2191440,1323826044,2
1004140,779617401,1
1471390,1204596992,1
1304680,928928729,1
1167180,2431620374,1
1469800,2204385815,1
1461140,1736726885,1
1062910,1391463248,1
1725390,3801062396,1
1310720,1962745925,1
1594400,3046403005,3
1913290,1622300984,2
1229840,1833911624,1
2845172,3078724855,2
1483740,1426769269,1
1236900,2389903049,1
1523060,3724462616,2
1155120,2826027899,1
1344410,888223510,2
1302410,112568306,1
1740490,932135096,1
1006830,3896837630,1
1005460,851346911,2
1403830,3896841980,1
1534930,1828312578,1
1006970,3897411395,17
1295070,460821475,2
1289370,1763369501,2
1322990,2780870000,1
1332760,3423378195,1
2036870,1053645587,1
1202260,1989021911,1
1208980,230841238,1
1457730,1198595136,2
1153890,1607350742,1
2825978,2997314164,1
1293830,25993805,2
1436730,625168286,2
1228560,1957619450,1
1005190,4245887276,1
1008460,547989611,16
1576250,2065473914,1
1505650,3989542762,1
1579080,2643952445,1
1593480,1786237497,5
2271410,2937476735,1
1507180,5550891,1
1416840,101035606,2
2119750,2294650595,1
1922760,3198460061,1
1005900,3310977855,11
1611020,1375182522,4
1304870,2482602573,1
2029000,2204749475,10
1409110,1339616253,1
2278180,3483938599,1
1593670,1867082528,8
1606710,2321361637,1
2826748,2746052292,1
1270210,742539721,1
1375610,4283029021,12
1375820,2409756529,2
1182710,3889391466,1
1463770,1955678045,1
1846280,492093996,1
1985390,1159048811,4
1483820,1021472471,1
2826921,3219715578,1
1587290,2674228661,1
1341670,4036800933,1
1609270,1400634341,2
1386840,738774097,7
1313960,3541061844,1
1009980,2452146086,4
1576150,2154517109,2
1451750,4264949164,1
1289150,1507864726,1
1390980,652231694,2
1008340,3145255706,1
2643970,319715906,9
1584360,4225872830,1
1000420,2008528737,6
2835840,3189552607,1
1009500,1375191222,1
1514940,3240317318,1
1596090,2750211285,1
2153760,2780870000,1
1550020,810613020,1
1601260,469739853,2
1456400,3053769049,1
1342800,1177486243,1
1579110,1518746816,2
2398050,133809394,1
1371260,1960654445,2
1400620,3065463956,1
1284220,1713509630,2
2149890,1736745155,1
2540200,3233816183,1
1310680,2812592538,2
2831328,4057420157,1
1549920,721566780,1
2831677,4032688033,3
1257040,1269887953,1
1195970,1414947448,1
1608110,13122066,1
1514930,1232591663,1
1228650,2132636602,1
1460850,3935364685,3
1289070,1769101496,1
1415270,3048174332,4
2841446,4284193960,1
1002590,690426107,1
2069620,3189539557,22
1316040,1099165169,1
1207240,3618718264,1
2820400,3719395675,1
1589220,3341228758,1
1421290,2276231769,2
2820690,895801849,12
1004880,1984280386,5
1538130,2017403864,2
9000009,2886320972,1
1604890,1831216715,1
2089660,3512137056,3
1307770,1719201605,3
1160790,1737107075,1
1311110,1819875830,18
1550910,1493810665,8
1242170,2862058995,1
2092960,3315235820,1
1184270,1444587179,3
1225490,1159681637,1
1241750,1821772430,1
1341520,3483425253,1
2029080,3545592050,2
1172880,3523992127,1
1247250,1713830225,7
5007123,1640713577,1
1577140,157202305,12
2843883,3731885871,1
1158880,2527608926,3
1352570,1711867320,1
1545790,1964622950,3
1009740,152695244,1
2029120,2204768180,5
1798320,4269082398,2
2394370,2204760785,2
1604550,2852903145,2
1898530,4195568214,1
1143920,601704501,3
1577980,895877539,25
2136890,2749783340,2
1584800,2652655490,1
1378450,1829142635,1
1165970,1850613059,1
1007660,3936899956,36
1538330,291803424,3
1372800,4218971915,1
1609010,4186537774,1
1213440,492421304,1
1163700,816254669,2
1001200,2380358343,1
2577750,2204767310,1
1255120,3642276816,1
1312260,746797599,1
1455500,1963237040,1
1223640,3230428144,4
1403390,986465787,1
1605820,2194927644,3
1338180,2094651512,2
1502390,3723560172,1
1225920,2060756558,1
1157080,2519463878,9
1002970,3069914929,2
1601990,1878090595,2
1009780,1419800924,2
2028930,2204758175,80
2130430,2379602041,1
1520570,2746635088,1
1510850,1805311701,1
1470120,2780278835,1
1378860,2026918310,1
1584660,2972263243,1
1579070,351558918,1
2028970,3657178600,2
1415260,1821560150,8
1157170,460825390,16
1010240,1472190641,1
1002940,3657161200,11
1436540,925086250,1
1514110,1958519444,1
1979920,4195731373,3
2183260,2646133535,4
2136070,3151425075,1
1582920,1661299652,6
1550380,1521622845,1
1533090,1961148140,4
1279540,71030816,4
1011430,850984303,3
1583250,895807069,1
1511770,3515866482,1
2755350,3798610129,8
1304420,3409095167,2
1324320,2654069837,1
1056150,3835232691,1
1611300,2768695141,1
1540170,3768385324,1
1258810,1830656870,2
1483090,3549209807,1
1559290,2893581426,1
1531080,3967710822,1
1029390,1787299908,1
1264610,3763394270,1
1447740,1321826266,1
1278670,3069063427,1
1008590,642149062,1
2395490,2031696050,1
1482110,1953030635,1
1383180,2231044476,1
1209240,2537097427,1
1628500,548169701,6
1004500,1508864102,6
1010080,3189537382,5
1200220,755396140,1
2089060,1375182957,4
2763520,56276964,1
1001140,100459985,1
1315840,1953013670,3
1188760,895787929,2
1587040,1847411251,7
1343100,1501191988,2
1279620,154596491,1
1451210,2393840321,1
1530030,3037672992,1
1499320,3622630346,2
2015610,484413085,1
2654310,2195424414,1
1165670,3561001521,2
2667510,2194916334,2
1012050,3145954184,1
1587610,1718946695,1
1437260,1831038800,1
1863230,1548990038,1
2073650,1962691692,1
1223240,4168261006,1
1415850,1961164265,1
1440880,3383412486,1
1578850,495123619,10
2026870,460352545,1
1583250,162534383,1
2098240,1930882295,2
1064960,2909089218,1
1360010,2923483838,1
1012810,593728249,1
1012510,4131956898,1
1415000,1102074291,1
2215400,1515914885,1
1260490,2650946810,2
1524590,1717894865,1
1357980,1115279608,1
2055530,1339424853,1
2278230,3483930334,4
1234140,587738140,1
1296400,2007970197,19
1953600,3802684776,2
2646370,985313112,1
2029110,2204743385,8
1624160,157203175,1
1609100,2918922393,1
1428670,258596187,1
1006850,1907655457,1
1299400,2373372162,2
1318250,3342383166,1
2015400,1820170760,2
2788730,2083683500,1
1299030,408732872,6
1149840,1712340242,1
1476430,3189548692,1
1172400,1715349680,2
2122310,2204756435,2
1582820,3315360603,1
1297800,4237595358,1
1010240,693301602,1
2194050,100441280,1
1334570,3889686904,2
2137720,3896848070,13
1551350,2916968736,1
1293830,3352616463,1
1471120,1961396555,1
1522660,3957011006,1
1315720,4156671150,1
1459640,2143849405,1
2057560,195079392,1
1000520,2007969327,1
2202790,3641584206,1
1586850,526712200,2
1004590,3208553127,1
1242600,404112074,1
1335810,2785959500,1
1423310,1737097940,3
2177420,2213457130,2
2822780,4216115502,1
1077410,2686879289,1
1447440,1953791015,1
2835244,2195602764,1
2289030,18361252,1
2830440,3979977126,4
1332650,4186537774,3
1593570,4118002732,1
2846738,1737572525,5
1537020,1938889464,3
1952770,2073096701,4
1586820,1197025148,2
1543130,3664175579,2
1003030,750791239,1
1305990,44399515,2
1009970,2452151306,2
1381380,2653972235,1
2215430,3242553423,7
1374550,117110616,2
2148576148,4249902649,1
2140410,1375180347,1
1546550,2777659265,1
1261450,2277416360,2
1444610,1115918277,1
5010475,1159654974,1
1320830,4293065264,1
1270670,3010900189,8
1431810,1194869290,1
1156640,450043597,1
1002290,3981069807,7
2029100,2204198765,6
1569240,4091348847,1
1205780,682311573,1
