1348870,3329188668,2
1310670,1468822476,1
1055810,1751810904,1
1207250,3618709129,1
1002980,3657104650,19
1378040,3007362188,1
1244080,1712961530,1
2008750,859715086,1
1454080,2650187300,2
1538330,291803424,1
1358670,990959337,1
1304970,2684750118,3
1578850,495123619,10
1189000,1680184954,1
1071250,370074566,1
1005180,4245897716,2
2159390,442366297,1
1247260,2798721184,1
1310680,2812592538,3
1178750,827789430,1
1203090,2456444495,1
2834429,2225612850,1
1378520,3986518776,4
2838571,3017995297,1
1592380,2798732494,1
1496520,2116275885,1
1616080,1113566210,1
1148850,3957046510,1
1001200,2380358343,1
1155980,1935122620,1
1365980,3039701473,2
1326820,681673533,1
1396130,818873351,2
2428940,1165453016,1
2197980,1677510002,1
2021520,1157306888,1
1362240,3059719652,2
1001710,3759001077,1
1113300,3747360594,1
1386840,738774097,1
1208980,230841238,1
1447740,1321826266,1
2831677,1021341250,1
1004200,2822477275,6
1189100,1938566555,1
1522240,3723709196,1
1620400,1737097940,1
1188890,4042077842,1
1268970,1713268205,1
1167610,219069379,1
1538960,953307676,8
1590950,3770660864,2
1525680,3145970714,3
1517310,3149642351,1
2842008,1177087873,1
1341670,4036800933,2
1202150,1831039670,1
1516930,1955715020,1
1304420,3409095167,1
1569580,1105865772,1
1576150,2154517109,1
2220325,2204403215,1
1075040,2225789168,1
1524610,3145956359,1
2067900,2652648095,4
1009500,1375191222,3
1529560,4283583646,1
1007720,2301301436,1
1414220,1108041621,1
1761860,840804915,1
1212380,158588891,1
2087950,291797334,2
1087820,3945703495,1
2736890,3636547562,1
1421090,2393457744,1
2823360,3459820610,2
2029110,4283222161,3
2215340,3578692916,1
1283500,2823660064,1
1598880,3890568624,1
1546930,90099787,1
1195970,1414947448,2
1414580,1437918808,1
1006950,3770331173,1
1207240,3618718264,4
1002940,3657161200,7
2029000,2204749475,5
1514110,1958519444,1
1013110,3458298855,1
2394370,2204760785,17
1747620,645838764,1
1000420,2008528737,3
1469570,3920063758,1
1311110,1115919147,2
2019590,3701904543,1
1546640,895877539,2
1466940,4151017543,2
5639021,3274436541,3
2826748,2746052292,1
1502860,1712209850,2
1786060,33937136,1
1402540,1878475704,1
1188760,895787929,2
1602060,199195096,1
1599760,2458675497,1
1537970,1722232250,1
1414150,1144286995,2
2838192,760133611,1
1409140,1737569915,1
2086640,2204769050,10
2289030,18361252,1
1001140,100459985,4
1154330,2464822702,1
1405790,2828738887,1
1591720,2242807731,1
1262590,2294247381,1
1482110,2033511351,1
1006930,613641727,1
1001740,2817120670,2
1261450,2277416360,1
1259140,762214806,2
1164740,3304414671,1
1508590,3227400623,1
2839799,3894690502,1
1593480,1786237497,1
1583840,3990079987,1
1587850,30178754,1
1415870,3474996666,1
2658340,1721086460,1
1218380,799917880,3
1269320,1722423650,2
2825978,2997314164,2
1013190,2195602329,4
1163340,1849266734,1
2831062,783179129,1
1087520,1365798309,1
1007370,4074922593,3
1383030,3920100411,1
2129070,1161926336,1
1551450,3359620189,1
1368740,422562967,1
1372800,4218971915,2
1514940,3240317318,2
2093030,4293666883,2
1985390,1159048811,2
2451840,442367602,1
2839306,3403209515,2
1150410,1958398100,1
1006650,4293656878,2
1535880,216748198,1
1612820,3573001493,3
1190860,1129441285,1
2097010,138773068,1
1006780,3137081624,1
1532710,1325480293,1
1349820,50400243,1
1582920,1661299652,2
1592500,838864551,1
1171820,3189349462,1
1530510,3944824167,1
1577100,1737572525,6
1542750,1358023759,1
1007230,3730665568,1
1169870,2839775424,1
1420840,2146069329,1
1535910,1827194840,1
1269350,3394791920,1
1399690,3165145267,1
2630380,1737582095,1
1628500,548169701,7
1591110,3865890281,4
1522660,3957011006,1
1000520,2007969327,2
2732160,360630659,1
1172620,2165717621,1
2711110,3941300833,2
2147610,1916002300,1
2840542,4070248117,2
1372660,3493099257,1
1496890,1302110770,1
2008730,3175840798,1
1287210,4221419538,1
1814070,2580944963,1
1415260,1821560150,4
1488500,3136042368,1
1486440,2867166442,2
2773260,2784850250,1
2164690,1124060698,6
1012480,3723549732,6
1579110,1518746816,5
1124970,2353298729,1
1209240,2537097427,1
1066710,3889330154,1
2837492,2915909738,1
1519210,2039505008,2
2820690,895801849,24
1004550,914552696,1
1202440,1699703816,1
5005498,1362990414,1
1172830,1752660133,2
2083100,1955678045,1
2097940,207080629,1
1163940,1359812797,9
2026870,1541770246,1
2096970,3189554347,1
1251100,2519777078,2
1523060,3724462616,2
1002570,183873788,1
1283400,2733005194,1
1447440,1953791015,1
1200200,1807230231,1
2773850,3361077986,1
2440220,2207555775,1
1553270,2200888064,1
1873310,2250944745,2
1420110,81842018,2
1416830,2787944405,2
2013800,229997035,1
1155120,2826027899,2
1640770,4237856048,1
2846070,1139447930,1
1203020,2655034940,1
1694410,3981065892,2
1300520,2449792028,1
1410590,4237858223,8
2823770,628696605,2
1006970,3897411395,9
2087820,625342565,4
1207230,1964347595,1
2148576148,4249902649,1
1000320,1242634409,1
1568040,4268104037,1
1589730,3773130431,2
1611030,1662351987,2
1580640,1736745155,9
2826108,3545252315,1
1532750,836780413,1
1189360,1680194524,3
2028940,2204193110,18
2069620,3189539557,6
1589220,3341228758,1
1003140,2578165438,1
1009290,157655575,2
2787320,3936334986,1
1012840,1457147936,1
2826587,1920946702,1
2826528,2204757305,6
1206730,3266861604,5
1495770,1950397999,1
1317410,1893785261,1
1397300,2291647167,1
1295070,460821475,1
1590110,2745265235,1
2092770,455933597,1
1299960,3743956575,1
1270590,2510298126,1
1007340,1339419198,7
1538130,2017403864,1
1338240,2094085577,3
