1308090,1721402270,9
1726220,3783027585,1
1295060,2037307996,1
1332650,4186537774,2
1002970,3069914929,3
1004310,1661282252,2
1570330,1152672807,1
1477620,2419999003,1
1597780,1196399169,1
1591330,2644511692,3
2825972,3144832526,1
1523060,521359796,1
1355810,248335291,1
2029000,2204749475,1
1283500,2823660064,3
1484660,2936803273,2
1440600,4102254218,1
2679380,404115989,1
1009970,2452151306,5
2017770,3657181210,3
1507180,5550891,1
2840353,1787308173,4
1413940,1186277676,1
1002650,149025526,1
1495770,1868744280,2
1257240,1732900137,4
2029110,2204743385,22
2096970,2255277787,1
1415270,2462249342,1
2191440,1323826044,1
2089020,2204745995,38
2816240,602323437,1
1351360,4225260933,3
1258860,3657725305,1
1845910,2950539792,1
1455060,2875266718,2
1589060,495126664,2
1259660,1036627095,1
1519210,2039505008,1
1008870,2314743878,1
2450680,3258451001,1
1037720,759070977,1
1380440,1717295435,1
1382980,143219513,1
2087820,4070793607,21
1630860,71167061,1
2151700,972333426,1
1403040,1834529778,2
1392290,241878133,1
1029150,3030914092,1
2088670,3895600234,1
1408660,3209171987,1
1378860,2026918310,1
1207330,2692557315,1
1819590,1379262481,1
1365520,2784912020,1
1338180,2094651512,2
1311125,4176552234,6
1188890,484662601,1
1008430,3768898250,1
1198180,2261593789,2
1606560,1813975436,13
1259290,2104828696,1
2826587,1920946702,1
5007682,1820731317,1
1460830,2655241130,2
1193880,2151408877,1
2028990,2204742950,78
1042200,1893820760,1
1196670,1956236150,1
1603620,3369246126,1
2259190,2779538030,1
2846738,1737572525,4
1462470,4116716234,1
2136650,3145253531,1
1578050,3228187864,1
1596930,825880711,2
2289030,18361252,1
2148576148,4249902649,1
2029080,2204743820,37
1284220,1713509630,4
1538330,291803424,5
2831062,783179129,1
1588210,3819828681,1
1005860,1966194910,1
1172590,1715423195,1
1351980,637605542,1
1465610,2002715133,1
1175140,2643874580,1
1489700,2330501116,3
1611580,2896631573,2
2148566413,1182694048,1
1225450,4033476170,1
1392580,1712394290,4
1548530,2777838920,1
1586820,1197025148,2
1054850,727958598,2
1556610,1711920575,1
1541040,861519807,1
1008910,157196650,5
5639021,3274436541,3
2149890,1736745155,2
1244470,1949278256,2
1233010,128002636,1
1580260,1711062755,3
1502840,1712209850,1
1327190,1956045185,1
1244950,2204199200,1
1414360,1405794771,1
2084840,1721599325,7
1582310,2643960275,2
1008500,3757950314,2
2825953,3495166763,2
2224840,1953835820,1
1224890,1684076598,1
1001200,3941299963,7
2210280,426795808,3
1269320,1722423650,1
1894260,3693979653,2
1361490,2973219284,1
1576870,1737293690,6
2701390,3445924439,2
2086960,2204748605,4
1484350,1639089092,1
1565440,2008065897,1
1416830,2787944405,4
1456420,3172053379,1
2841117,3545235785,4
1577980,895877539,25
1580660,3584562308,1
2180650,1550017167,1
1164650,1926120794,2
1349820,50400243,1
1573580,2784170780,1
1369530,3963119753,2
2273780,1956040400,1
1259140,762214806,2
1229350,3236154592,1
1437450,1500635713,1
1580640,1736745155,10
2059630,2988220892,1
1394770,1711622165,1
2738430,2796159942,2
1223440,3814601656,1
1009500,1375191222,4
1535560,1506542554,2
2122590,1984574223,1
1600900,2788147985,9
1378520,3986518776,2
1296400,2007970197,20
1565480,3657172510,1
1004790,3939408094,1
1011060,6928329,1
1530510,3944824167,1
2187830,1955159960,1
1587040,1847411251,9
1008920,4106801420,1
2145050,2786558060,1
2098290,1711942325,2
1008530,3980788184,3
1408050,1935746354,1
1583250,895883194,1
2643970,319715906,5
1005180,4245897716,1
1416840,101035606,4
2115580,602839151,1
1368370,3465161333,1
1200310,1198109995,1
1318720,3226576596,1
1404740,395064533,3
2073650,1962691692,1
1409110,3581997021,1
2826528,2204757305,8
1312260,746797599,2
1403220,4193013393,1
1425790,3782251294,2
2585230,3274934729,1
1536010,1044700630,1
2068080,3040698580,1
2833798,442364992,1
1535710,679227364,1
1188890,4042077842,4
5007903,1150182105,11
1318610,3437381511,3
1410590,4237858223,4
1483160,2257409973,4
1516930,1955715020,2
1191080,917182537,2
1582300,4283574076,1
2748050,460827130,1
1524720,71537554,2
1007660,3936899956,17
1365670,3758637635,1
1658430,605086222,1
1241490,1573506726,1
1526960,1714013360,1
1641610,1770810556,1
1220570,173711618,1
1188790,4042641602,5
1459400,2874072857,1
1737910,3465071362,1
2842661,4062113383,1
1315720,4156671150,3
1111010,3719373055,1
1539040,856595792,1
1628500,548169701,12
1334910,3635211242,1
1477840,3383430478,1
2140120,1692285090,1
2100980,1953087620,1
5054465,1322052421,8
1289370,1763369501,3
1163940,1359812797,6
2062590,4005780261,1
1533580,1232312642,1
2227490,1721670230,1
1319580,355199819,1
1302680,4074931214,1
1056920,2817410379,4
1343950,1331899251,5
2409180,3458298420,2
2592730,2783530025,2
1006830,3896837630,7
1422540,906349000,1
1548370,4237392867,1
1545790,1964622950,2
1591910,1300820560,1
1334570,3889686904,3
1345250,1231725295,4
1509350,1831725665,1
1436900,1960861505,1
1270670,3010900189,1
1197980,1751885800,2
1356000,401560421,1
1467150,2413604808,1
1535780,3076353359,2
1243660,109161389,3
1597040,1419495272,2
1313830,3451253049,5
1374550,117110616,6
1329015,3118935943,1
2711110,3941300833,2
1635870,407880878,1
1576260,1949755245,1
1550140,842473290,2
2825978,2997314164,2
1955950,1721083850,1
2137720,3896848070,12
1006650,4293656878,1
2527710,2452160006,2
2219070,4032140244,1
2132920,1311676161,1
1605870,2194932429,3
2834812,2204765135,1
2058590,846303115,2
2394370,2008526562,5
5021869,4073207377,1
1208360,1889631399,1
1282860,2787081112,1
1469800,2204745125,146
2719740,998925701,1
1544590,6867071,1
1604550,2852903145,1
1530690,3147258627,1
1008490,2204742515,39
1205950,1152558316,1
2028970,2204756870,32
1157080,2519463878,10
1510790,1860281155,1
1448430,1638623416,1
1247260,1713830225,1
1515620,1716742115,2
2251100,3924519246,1
1261450,2277416360,2
1007720,2301301436,2
1935070,4251180011,1
1463770,1955678045,1
1284740,4177091920,1
1593480,1786237497,3
1000420,2008528737,2
1002500,2193858397,3
1420470,2987388496,3
1203260,3936329331,2
2097680,1339428333,1
1001720,1498192257,1
1316680,2538212791,1
1138130,2061696624,1
2089060,1375182957,2
1416170,321341553,1
2088240,1829142635,2
1000750,895807939,1
1293780,3970628867,3
1001150,2838407445,1
