1409140,1737569915,3
2667510,2194917639,17
1329590,731201245,1
1334480,2659450613,2
1295590,2030266317,5
1008420,2886406667,6
1483380,1956044315,1
1518450,1715028066,1
1330980,3169819618,1
2020160,3906713330,1
2172760,1711991578,1
1465410,3525460383,1
1436540,925086250,2
1519750,2843146107,1
1596060,2636005222,2
1293990,4215967127,1
1037020,2187960553,2
1108970,4199584513,1
2826528,2204757305,10
1011540,2709962261,1
1409110,1339616253,2
1009610,3242240223,5
1014200,410114827,1
1100760,937902920,2
1352170,1737111425,2
1303010,1592602649,1
1259210,3683820677,2
2089020,2204745995,71
1284220,1713509630,5
1535880,216748198,1
1525680,3145970714,3
2084700,2359673149,1
1319280,3203002339,1
1590560,2855693313,1
2220325,2204403215,3
1514930,1232591663,1
1589220,3341228758,1
2089480,2684945741,1
1009980,2452146086,2
2097680,1339428333,1
2029130,2204766005,7
1008430,3768898250,1
1505990,355011464,1
1277140,1899163930,1
2415870,2204676830,3
1577040,4182982860,1
1429120,3906987036,2
1538330,291803424,3
1320140,3549494943,1
1268060,1736737325,2
1285790,1422057057,1
1531080,3967710822,1
2839743,794394679,1
2820690,895801849,23
1338400,652135071,1
2002260,2955135098,1
1372410,895804894,1
1347750,2670002960,1
1373130,3981213374,1
1577100,1737572525,11
1600900,2788147985,9
1024120,2732294391,1
2836993,129161056,2
1582900,2244210642,1
1516930,1955715020,1
1331260,3360164895,1
1007310,2546880360,9
1130990,3511865841,2
1378570,942457800,1
1490230,2530078889,1
1323080,2784850250,3
1863230,1548990038,1
2148576148,4249902649,1
1076320,4184959029,1
1483160,2257409973,1
1455280,3208129588,1
1016650,2995149507,2
2733720,2279609383,1
1006780,3807428561,4
2839191,3475512321,2
1199060,2615967787,3
2581590,3195545533,1
1234650,3104507794,1
2242840,1953829295,1
1283880,2736518689,2
1258590,4000988563,1
1008490,2204742515,52
1203280,1984853647,1
1293830,25993805,3
1579840,1713264290,1
1374700,2931999024,1
2055530,1339424853,4
1584930,3980647874,1
1060060,2725322596,2
1517090,1634225094,2
1188890,484662601,1
1305380,1109988858,2
1394280,2194921989,3
1269320,2008529607,2
1342510,1953047144,1
2019450,1661286167,1
1215810,460230325,2
1377590,3438495985,1
1399790,2038489108,1
1513250,1581408125,1
2457920,4047505990,4
2771030,3936334116,1
1465610,2002715133,1
2029100,2204198765,14
1198550,1305782023,1
1450330,2633380045,1
1266470,3990577056,1
1588410,1661815850,2
1612640,3702190968,1
1550910,1493810665,6
1427900,23046077,1
2086640,2204769050,13
1163700,529332346,1
1535910,1827194840,3
1057580,3315914335,1
1518080,874055994,1
1343100,1501191988,1
1605330,1345461491,1
1414470,426346126,1
1461560,2875602234,1
2140410,1375180347,9
1170660,3563559581,1
1602060,199195096,2
2585230,3274934729,1
1880760,384991579,1
1469570,3920063758,1
1158880,2527608926,1
2840353,1787308173,1
1577620,1711926230,1
1522630,3825234716,4
2215380,2099007924,2
1824410,1003702350,1
1009010,1085256980,2
5006358,2104905691,7
1291070,1721089505,1
1378520,3986518776,2
1261450,2277416360,1
1475810,4022224781,2
1208980,230841238,1
1576150,2154517109,5
2641300,859115152,3
2515790,3595209352,1
1008500,3757950314,1
1177800,3643128751,1
1375610,4283029021,9
1009000,195317707,2
1289370,1763369501,2
1510640,1717613855,2
1979580,2291003036,2
1264610,3763394270,1
1012050,2204752085,3
1012800,3916709715,1
1382980,143219513,4
1182620,1711559960,1
1628500,548169701,32
1565750,1716559850,3
1283500,2823660064,2
1172400,1715349680,18
1228260,460367770,2
1269350,3394791920,2
1454510,3967849502,1
1825410,996028916,1
1004790,3939408094,4
1474820,413125181,1
2816240,2394602289,1
2029110,4283592781,1
9000009,2886320972,3
2234750,4128552004,1
1597125,2032837650,1
1163400,1844934569,3
1580640,1736745155,4
2708890,4047261978,1
1155180,2741065439,2
1433650,620029823,1
2844190,1829340560,1
1171380,2213713126,1
1612680,2530250884,2
1417740,3206974995,1
2788730,2083683500,1
1603500,1210635005,1
1714490,3046487720,1
1002340,3698298448,1
1456940,4116162741,1
1503870,3954904490,1
1533550,1958417140,1
1414200,4242897381,1
1375970,3499299065,1
1465590,3525459948,5
1538900,2519778818,1
1151260,1843493539,1
1487570,468695633,1
1587850,30178754,2
1304970,2684750118,1
1009660,1852170137,3
1360930,1368522139,1
1414340,1107486561,3
2029010,2204186150,71
1460880,1238465688,1
1010240,693301602,1
2037145,3491773206,1
1470380,2780025230,1
1384830,2971507209,1
1483190,1281659954,1
2133750,2024435894,1
1067630,3865164726,2
2409190,801231630,1
1004890,1637177255,1
2015400,1820170760,4
2844238,2650687985,1
1001520,1834986041,1
2008680,4293655573,1
1605280,4243507422,2
1323560,2177379476,1
1310670,1468822476,1
1492120,2255768053,2
5607600,2409248467,1
1060300,4251278329,1
2030210,39858335,1
1368970,2314339880,1
1311300,3676617018,13
1203020,2655034940,1
1221270,1589949286,1
1513530,1211238785,5
1494590,1630236891,1
1188490,2294097710,3
1349590,4267286680,1
1218380,799917880,1
2055540,1237497449,3
1232920,1392086643,2
1004320,3053062970,4
1498030,458940952,1
1328020,1041994112,1
1232870,2621950303,1
1000580,2007967152,4
1552650,3574959030,1
1483150,3487075016,1
1443990,538486798,1
1445470,561707312,1
1001780,2751813579,1
1420530,3234918286,1
2013360,2515418289,1
1413240,1100739711,3
1415850,1961164265,1
1013110,3458298855,2
1283190,3064717489,1
1175570,1711941020,1
1611020,1375182522,2
1219510,2426907732,1
1477430,1817304037,1
2838924,3257838428,1
1202450,2654101000,1
1420680,2411407606,1
1416840,101035606,3
1611600,1719941575,1
1000590,3715672209,1
1338240,547985696,2
1579580,1963055210,1
1591780,3756689688,2
1338180,2094651512,1
1250610,1740979880,1
1483560,2411606111,1
5090353,3525243084,16
2136890,2749783340,2
1165670,1925067659,1
2087950,3815050346,1
1318000,2967813801,1
1190860,1129441285,1
1032990,1667878086,2
1531990,436308361,1
2247250,3662146187,1
1497870,3294576692,1
1031600,442376737,1
1546300,1502097969,1
1338240,2094085577,3
1351360,4225260933,1
2252690,2204742080,1
1610150,1408770697,1
1270300,152996325,1
1293780,3970628867,1
1146300,1367609489,1
1127970,4287050345,1
1134370,3385175137,1
1005900,3310977855,13
1221950,1092409177,1
1002970,3069914929,3
1896380,1712126765,2
1351580,2788456835,1
2823770,628696605,3
1316380,1963055210,3
2069620,3189539557,8
1001140,100459985,8
1012500,3723557127,1
1006850,1907655457,2
2639720,2214181749,1
1005180,4245897716,3
1362010,2844853577,1
2398850,2419690588,2
1451730,1713837620,1
1066680,947794043,1
1000730,1294276456,3
1184270,1444587179,3
2827267,700846647,2
2191440,1323826044,1
1577100,4283574946,3
2835840,3189552607,1
1145990,2032002846,2
1420800,2276997369,1
1002980,3657104650,41
1345160,932906222,1
1198180,2261593789,2
1196030,2625900413,1
2015240,1603458297,1
2028930,2204758175,104
1605870,2194932429,2
1331300,1895983807,1
1460850,3935364685,2
1592500,838864551,1
1093450,2819377891,1
1295740,2032637067,1
1156800,1514555587,4
1255300,3642526071,1
1101520,3188803446,1
2840614,1222875122,1
1161170,2066314769,1
2786640,3541855778,1
1006640,577251389,1
1578790,1892122177,12
1428280,1953834950,2
1218450,1649267824,1
1002290,3981069807,6
1490010,3342567290,1
1589350,3737793312,16
1333910,1737561215,1
1928670,1339611033,9
1436560,2118019993,1
