1540150,3312713254,1
1536000,3980786879,1
1299030,408732872,1
1335810,2785959500,1
1421020,2274545709,1
1352320,958920641,1
1547720,2798731624,8
1334480,2659450613,1
1202150,4220409974,25
1423280,2859755479,1
2028990,2204742950,114
1315720,3723564522,1
1483740,1426769269,1
2084840,1721599325,11
2248890,1822823390,2
1478200,3300117408,3
1177820,3643132666,2
1361130,1550021517,2
1495740,1593634821,2
2029110,4283222161,1
1596960,1736142763,4
1010030,726196327,1
1460850,3935364685,1
1530670,3973719477,3
1315720,4156671150,1
2148566413,1182694048,1
2002400,4225356729,2
2826774,912085673,1
1565440,2008065897,1
2187260,1459096712,2
1453000,1061985860,1
1312820,209208544,1
1258520,822413804,6
1443620,3131960453,1
1140590,1377541395,1
2232980,2955138143,1
1321120,211927906,1
1420840,2146069329,1
1295590,2030266317,1
2143350,3657100735,2
1577100,4283574946,2
1582920,1661299652,9
2029090,2204195720,87
1476430,3189548692,6
1001720,1498192257,2
1006630,3520636267,1
2121750,2019396249,1
2607690,3458272755,1
2722560,1278285068,1
2581590,3195545533,5
1585650,1821208235,1
2206220,2052823198,1
1214230,1113453369,1
1288810,1661287907,21
1604550,2852903145,2
1203280,1984853647,2
1524930,3145946354,14
1577280,1953582650,1
1007660,3936899956,23
1384860,1595945698,1
1620400,1737097940,1
1277450,460363855,1
1556370,1088477852,1
2823760,1100454048,1
1005430,103127077,1
1416830,2787944405,4
1398420,1168840699,1
2815550,1717299350,1
1219910,2725107655,5
2827904,223050927,2
1596930,825880711,1
1279890,469665400,1
1259140,762214806,2
1548550,1271807159,2
1293780,2151110811,1
1450330,2633380045,1
1196970,1749139703,6
1522660,3957011006,1
1179840,1177001260,2
1008430,3768898250,4
1589600,644188301,2
1153930,1602420017,2
1591810,3661609889,1
1189000,1010188010,4
2246840,1350910928,1
2658340,1721086460,6
2826528,2204757305,8
1582710,2798898833,1
1529550,3650585854,2
1049390,927559052,1
1206560,3631827909,5
2683060,3074534805,4
1452290,183583501,3
1530030,3037672992,2
1517510,2007968457,1
1435100,3977973603,2
1009500,1375191222,4
2016410,1681916173,5
1002800,2900014089,5
1441540,3273579123,1
1510660,1135313073,1
1576260,1926120359,1
1251880,1569144316,3
1311300,1168964079,2
1188490,2294097710,1
1289590,1584746423,2
1342030,43902130,1
1250660,1437327423,2
2289030,18361252,2
1409140,1737569915,1
5027944,394552117,1
1538850,2086859017,1
1605840,1964622950,1
1118730,2929008783,3
1263650,1918244586,2
1538130,2017403864,2
2684260,291239664,1
1082900,2189379055,1
1162000,2136703035,2
1591900,1925208510,1
2183540,4147559031,1
1307850,766186244,1
1236350,1279542310,1
1388280,187903818,1
1297910,194284697,5
1304420,3409095167,1
1461140,1736726885,2
2104540,3818701188,1
1549920,721566780,2
1591100,4254783634,2
1590820,3692842781,1
2136180,2669995130,1
2014450,2780579420,2
1007370,4074922593,4
1172400,1715349680,6
