2394370,2204760785,16
1202150,4220409974,13
1127680,3145944179,1
5095913,1757276404,1
2810070,2870947315,1
1495290,4075448184,7
1539040,1085439509,1
1206530,2861647359,2
1295070,460821475,1
1542430,731068579,1
1358280,1232985445,3
1310680,2812592538,1
1548220,566026498,1
5027710,1992769427,1
1531330,1713838055,3
1204570,2786746415,1
1009010,1085256980,1
1345605,3780233213,1
1490170,3005329034,1
2278180,3483938599,1
1505120,4243291747,2
2160100,3483934249,3
1402680,3270726681,1
1164510,2153182529,1
1406050,2612641613,4
2510470,2683360282,1
1361480,1955718935,1
1421060,2275872459,2
1000510,983892946,1
1004130,2399822383,1
1550060,724206795,4
1420730,1715998700,1
1061710,3234312008,3
1528060,2949138853,1
1363130,2674307043,2
1216280,1125734134,3
1827390,3877461994,1
2215430,3242553423,5
2210140,3145956359,1
1465850,3308926518,1
2083640,3232567087,1
2029080,2204743820,47
1191730,1719503060,3
1502790,3217151391,2
1462470,4116716234,1
2780660,3723462732,4
2069620,2204744690,2
2055540,1237497449,2
1417030,3580452510,1
1219260,1053254060,1
1167180,2431620374,1
1554860,21868478,2
1184270,1444587179,1
1830290,844394984,1
1309140,3047313493,1
2135520,2375540190,1
1601160,1040745546,1
1215770,2652640700,1
1336820,3870032381,1
1325450,3913313391,2
1523700,2843441907,1
1535560,1506542554,1
1334480,2659450613,1
1236660,3686913495,1
5005082,1563668540,1
1217700,2745979877,2
1420800,2276997369,1
1381820,2259293475,1
1700860,2360810373,2
1587310,4007585533,1
2846669,2221713873,1
1669950,3714129219,1
1115150,84822337,1
1221270,1589949286,6
1580640,1736745155,9
1206560,3631827909,12
1429700,545729736,2
1753790,1086164130,1
2029110,2204743385,19
1414340,1107486561,5
1404630,2782770080,1
1405890,1468273493,3
1327190,1956045185,3
2686250,3770982764,2
1157080,2519463878,4
1529270,628681985,1
1540590,244886359,5
1477750,3245933938,1
1588500,1247688418,1
1510890,1915374096,1
1389890,156430582,1
1535910,1827194840,1
2275300,908978097,1
1954560,3625942436,2
2828104,1549448622,2
1388780,740013311,1
2831508,40749603,1
1396770,1820177720,1
1357990,88752281,1
1328110,2520536364,1
1605750,1155947530,1
1084810,3949304718,3
1334570,3889686904,1
1103450,1479509251,1
1548220,1704707783,2
2841117,3545592050,1
1481670,1963682722,1
2261200,3987335575,2
2073650,1962691692,1
5570151,2244488026,1
1463770,1955678045,3
2029080,3545235785,4
2137720,3896848070,17
1424550,3618249717,1
1451210,2393840321,1
1737520,1001294668,1
1622630,345692721,1
1415850,1961164265,1
1338240,547985696,3
1074810,1795274988,1
1237410,1961989025,1
1613730,803979831,1
1538900,2519778818,1
1443000,3131638553,5
2210090,1123256194,1
1605840,2194928514,2
1415000,1102074291,3
1005900,3310977855,15
1441870,1690815870,2
1330510,29681622,1
1329000,3308371339,1
1632180,3980863004,2
1031500,442377172,4
1012520,1565457737,1
1956560,2650199045,1
1284850,951064044,3
1332890,2636765907,1
1284430,2008539177,1
1386350,652561298,1
2415430,2072877352,1
1343100,1501191988,2
1538130,2017403864,1
1160790,1737107075,11
1513940,2080703735,1
2272480,4151020588,1
2096990,2761948941,1
2829815,3979957974,1
1607260,3189540427,1
1469800,2204745125,246
1499310,3616178426,1
1584360,4225872830,4
2087270,4001153499,1
1565440,2008540917,2
1371610,4031970757,1
1195970,1414947448,1
1512220,477622175,1
1939560,256098510,1
2008750,859715086,1
2262400,2780579420,3
1519300,1956226580,1
1320300,1719496970,4
2147808778,976108370,1
1415330,3584703626,2
2815550,1717299350,7
1591900,1925208510,1
1199010,1387418167,1
1473500,673116729,1
2004010,291797334,1
1156560,1508868397,1
1956480,2644527950,4
2087950,291811689,4
1421970,529271890,3
1351600,839902548,3
1319060,1722161345,1
1307850,766186244,1
1178940,2314820826,1
2147990,2780299280,1
2827787,1737387650,1
1944660,2289455720,1
2648780,1714288280,6
1629170,2648220665,7
2667510,2194916334,3
1598980,955503860,1
1074440,2946467398,1
1337270,4183883327,2
1403510,4052093645,1
1288790,4109931623,1
2139960,2887528862,1
1449210,1146878586,1
1573190,2781069268,1
2788810,4119012877,2
2130360,850985173,1
1297680,430621937,1
1489340,2786755550,1
1606560,1813975436,12
1408220,1783197448,1
2395940,851336471,1
1410590,4237858223,4
2834429,2225612850,1
1315130,1719198560,2
1611020,1375182522,1
1457200,2466902140,1
1404740,395064533,2
1416220,2650186865,13
1570190,3362488585,1
1242420,2055891299,1
1207340,1837308211,1
1354600,1737110555,5
1160930,1567538984,1
1956920,2782277225,1
1277500,4030085119,1
1505340,4245843022,1
2701390,3445924439,2
1454080,2104890901,1
1012620,3265025033,1
1199120,2459856727,1
1168060,1713271685,1
1029430,1682884961,2
1141170,2110844308,1
2220340,144686743,1
5300725,2920721022,2
1587290,2674228661,2
1367010,3499774718,2
1623480,1563789381,1
1604280,1721399660,1
2682290,2685496016,1
1579840,1713264290,2
2100520,374888138,1
1787470,2451081067,1
1424290,2814539865,1
1588890,296669940,1
1407980,948304886,1
1497430,960084647,1
1350610,4197220845,1
2029090,2204195720,80
1582670,1049918979,1
1536350,1717618640,3
1151260,1843493539,1
1600900,2788147985,3
2711610,2033219901,1
2086960,2379595516,26
2183580,2242583516,1
1045250,953754100,1
1344410,888223510,1
2034500,51718385,1
1171690,1636183539,1
2207640,1953095015,1
1211490,590227268,1
2029120,2204768180,15
1443990,538486798,1
1270590,2510298126,3
1541760,1829127845,1
1622100,3486506666,7
1310410,2499838535,5
1461420,1919878524,1
1522500,3967310066,15
1951190,354045871,1
1406120,516009941,1
1256750,1712409080,2
2259180,2364016108,1
1000730,1294276456,1
1004310,1661282252,1
1244470,1949278256,2
1282790,2997417532,2
1459400,2874072857,2
1319540,1596375377,1
1533580,1232312642,1
5639021,3274436541,3
1530670,3973719477,1
2084840,1721599325,6
1443810,3383605778,2
1399120,1970410401,2
1154340,1084819655,1
1254480,2008530477,1
1284220,1713509630,2
1293990,4215967127,2
1549900,851662665,1
1176260,2737538044,4
1478330,2647674740,3
1250220,1722221375,2
1386840,738774097,1
1297650,4241185413,1
1172040,2575204182,2
1259140,762214806,2
2221640,2204747735,1
1260260,2587525294,1
1177070,1826606150,1
1012790,3222183168,2
1182710,3889391466,4
2152020,851162036,1
1000520,2007969327,6
1274680,1349506502,1
2147635957,4277716069,1
