1814070,394543994,1
1013190,2195602329,1
2683060,3074534805,6
2019590,3701635713,1
1578040,1711618250,1
2670420,2686220671,1
1443000,3131638553,5
2832455,987445863,1
1378030,2998661395,3
1058760,696612584,1
2016410,1681916173,3
1188420,1239004008,1
2209490,1623634174,1
1487660,3956185817,2
1656870,2532265729,1
1469800,2204385815,2
1419950,3718418839,1
2425930,4283573641,2
2093030,4293666883,3
2563780,2066872288,1
2028920,2204744690,169
2770680,98551049,1
1452290,183583501,9
2022640,1829320985,1
2100240,1286441437,1
1312260,746797599,1
1462470,4116716234,2
1077550,3403221167,1
1522660,3957011006,1
1609760,3213493680,1
1008420,2886406667,7
1456895,3608329302,1
1227360,305012878,1
1054230,2162296081,1
1404630,2782770080,2
2026870,460352545,2
2252690,2204742080,8
2029120,2204768180,22
1593480,1786237497,7
1002975,2421807742,2
1499320,3622630346,4
1218760,3457288712,1
1444610,755520873,1
1538900,2519778818,3
1221690,3179418317,1
1502890,1934663477,1
2097680,1339428333,2
1386840,738774097,2
1721330,2124385916,1
1177800,3643128751,1
2122590,1984574223,3
1522150,3936247116,1
1483820,1021472471,6
1420470,2987388496,6
1548550,1021219952,1
2840614,1222875122,7
1484150,3736017373,1
2826587,1920946702,1
1203260,3936329331,1
2029000,2204749475,8
2084840,1721599325,4
1611020,1375182522,6
1588840,2380359213,1
1387990,406160283,1
1331320,1073371574,1
1576250,2065473914,1
1654040,1483408616,1
1316300,1305136364,1
1538870,3027212872,1
1001090,1198050081,14
1293990,4215967127,2
1366770,3952592753,1
1008630,4283757120,1
1154860,2235750714,1
1023850,775761489,1
5002347,2399823253,2
1426250,1953075005,1
1313580,1736723840,1
1270190,2204768615,4
1929870,2643323000,3
1409110,1339616253,2
1577650,2798904754,1
1326940,4184254496,1
1009320,1315616725,3
1324960,2349587693,1
1403020,1834537608,1
1605870,2194932429,1
1212260,933168246,1
1578850,495123619,23
2645350,783505874,2
1279370,3661420198,1
1497980,259217662,3
1164950,2069267114,1
1283190,3064717489,3
1604890,1831216715,1
1401400,1822077365,1
1247260,1713830225,3
1461140,1736726885,2
2222190,2207560125,1
1593670,1867082528,3
1547720,2798731624,2
2037940,851162036,1
1223440,3814601656,1
1595730,324644621,1
1264610,3763394270,1
1612260,2270675138,1
1000580,2007967152,2
1151230,1958112305,3
1524670,4231564370,1
1583250,895807069,2
1187150,950546129,1
1546410,1400372784,1
1524930,3145946354,7
1596690,2257698370,1
2754040,3059244994,1
1178210,3091158121,1
1269410,3878598314,1
1307530,1568885814,1
2015400,1820170760,2
1315840,1953013670,5
1593730,1964079019,1
1440930,952289057,1
1006110,1237625427,1
1367760,3491386178,1
2086640,2204769050,16
1612640,3702190968,1
1723040,2941636945,2
1789320,2880079558,1
1171010,1713511370,1
1514110,1201995755,1
1361510,3176680712,1
2220470,2782456445,1
1323080,2784850250,2
1295070,460821475,1
2007340,3550525765,1
1318610,3437381511,2
1224890,1684076598,3
1415270,3048174332,1
1409110,3581997021,1
1562510,3259732810,1
1150990,568378325,1
1429060,4083276543,2
1612680,2530250884,1
1264750,1941069878,3
1401210,3883663745,1
1266440,241123685,2
1524720,71537554,2
1177820,3643132666,1
1008490,2204384945,1
2755350,3798610129,28
1502860,1712209850,3
1595240,3669349434,1
1141670,4097047119,1
2153790,1713838055,1
1017590,2127577486,1
1378860,2026918310,10
1196670,1956236150,5
1376910,3443617675,1
2104540,904314444,1
1004500,1508864102,9
1247310,3887972905,3
1155120,2935633493,1
1251270,3797340855,1
1578850,895804024,8
1516480,4044272582,1
1632520,3527689208,5
1013100,1388545206,3
1012530,2392173417,1
1464810,1365006642,1
1477310,3382580488,1
1007240,2192457801,1
1002570,2735886654,3
1189000,1010188010,1
2219050,2204762960,1
1009470,4283028151,13
1370420,966089194,8
1208840,3657167290,1
1251880,1400700565,1
1077410,2686879289,1
1582350,3681742924,1
1215260,5935335,1
2028240,507996441,1
1283500,2823660064,5
1557050,3298514684,2
1178920,2024674295,1
2452350,1828579310,1
1259290,835833198,1
1270590,2207396994,1
1446760,1720339565,1
1514830,3145152288,1
2825972,3144832526,1
1269320,2008529607,2
1387080,1795266288,2
1279620,154596491,1
5647381,1560064608,1
2133750,2024435894,1
1326740,547650682,1
1310450,1955672390,1
1465610,2002715133,2
1009500,1375191222,4
2068190,4170448868,1
1261450,2277416360,1
1535850,216180523,2
1342800,1177486243,1
1459400,2874072857,1
1374550,3703172209,1
1006670,3896857205,9
1188790,4042641602,1
1289220,2803607186,1
1414470,426346126,1
1206730,30493557,2
1291800,3544098783,1
1609270,1400634341,1
2026790,388532017,1
1262530,3375795304,1
1928670,3559691585,1
1200220,755396140,1
1380760,427735302,1
1061820,141160079,1
2786360,3637960050,1
1250750,74310384,1
1174760,3201567414,1
1379380,2163256010,1
1608160,2399628808,1
1343980,1670414076,1
1311850,1581057617,1
2833977,4160244285,1
1263710,1914932061,1
2757880,4198555242,1
5090353,3525243084,3
1390360,1652510968,1
1547330,2301952425,2
1091120,435152794,1
2741110,641018281,2
1167180,2431620374,1
1012520,1565457737,1
1491150,3212459514,1
1465850,21503797,2
1406050,2612641613,1
1155780,1900095538,1
1202270,1823415860,1
2029100,2204198765,22
1307770,2204200505,4
1006970,3897411395,37
1373150,199419650,1
2027090,1607554519,1
1029390,1787299908,1
1286170,3241574643,1
2086130,283165163,1
1607260,3189540427,1
1123470,3115334958,1
1158880,2527608926,4
1430610,460358200,2
1545150,3330001189,1
1536350,1717618640,1
1472610,2063646237,1
1506870,1717049225,1
5176898,346090093,5
2831328,4057420157,4
1394680,3613914168,2
1012620,3265025033,2
1464180,2542087448,1
1456420,3172053379,1
2081550,1830488090,1
1010080,3189537382,18
2819970,319698941,9
1448820,2008525257,1
2138570,4283586256,1
1533580,1232312642,1
1579170,2645007755,1
1245350,1670416999,1
1448810,402094949,1
1606600,1529889920,1
1979920,4195731373,5
1165670,3561001521,1
1551160,1722421475,1
1007320,357042705,1
2701390,3445924439,1
1074730,3444051970,1
1421970,529271890,1
1505120,4243291747,1
2006580,1960667060,2
1233320,1736740805,1
2428100,630792266,9
2271410,2937476735,3
2840715,2181343202,1
1489990,2788135805,1
1314600,3242243268,1
1007370,4074922593,2
1111010,1725634122,1
1025450,1154342720,6
1252140,4213333887,1
1536670,135748586,2
1377530,3356969155,3
1001840,1117002452,1
1284850,951064044,5
1523060,3724462616,7
1000730,1294276456,1
1214410,1172124748,2
1006650,4293656878,1
1225110,2245015463,1
1246690,3936257556,2
2848765,116946663,1
1586820,1197025148,6
1305990,44399515,4
1632520,1550010642,1
2799020,1722723800,1
1498290,30652460,1
1513320,1954102205,1
1154500,1886731889,1
2069620,2204744690,1
2215430,3242553423,11
1587290,2674228661,1
5607600,2409248467,1
2110850,1347818520,1
1418260,1866530513,2
1417040,3206988045,1
1448350,1963877795,4
1365850,1650467758,1
1160790,1737107075,1
1377590,3438495985,1
1002980,3657104650,39
2479610,4205214592,1
2849370,4070793607,1
2827904,223050927,1
1595730,3681539999,1
2055530,1339424853,2
2015610,484413085,1
2221310,1719499145,1
1476730,534014160,1
1202450,2654101000,1
1584930,676470006,1
1339460,1553652887,1
1278410,3076271385,2
1031600,442376737,1
2842282,3918740999,1
1410590,4237858223,7
2194050,100441280,2
1347310,3077343118,1
1311110,1819875830,23
1482350,1083901443,1
5054465,1322052421,9
2271790,3833928176,2
1612210,1997547446,1
1265340,1959586052,1
1489700,2330501116,1
1258520,822413804,3
1567630,3543754712,1
1006930,613641727,1
1542160,1271968427,2
1031500,442377172,6
1588730,490270093,1
1261190,2245821005,1
1344230,1536820230,1
1305510,1272242976,1
1034130,4181269955,2
1620400,1737097940,1
1596090,2750211285,2
2845450,1688412886,1
2757880,3365625550,1
2839306,3403209515,2
1013130,3584139315,2
1404975,2342358459,2
1001200,3941299963,1
1244320,754647305,1
1549800,54223435,1
1309660,3470087119,1
1547720,1154899103,11
1189100,1938566555,1
1409110,748966274,1
1461970,1172447169,1
1361490,2973219284,7
2642630,998452453,1
1605820,186271137,1
1338850,1551861122,4
1465590,3743568900,1
1314600,3424098855,2
1495770,1868744280,1
1253570,856848650,2
1476050,3715237959,1
1242600,2649921080,1
1317340,3551557266,1
1154920,2521536764,1
1590820,3692842781,4
1416830,2787944405,2
1062760,3736600985,2
1356400,1819873364,1
2394370,2204760785,8
1334910,3635211242,1
1004880,1984280386,1
2140410,1375180347,10
1004590,3208553127,3
1347710,1749913970,2
1420490,2033218129,1
1241850,3077472016,1
1535560,1506542554,2
1412170,3832561122,3
1407980,948304886,1
1423310,1737097940,2
1278100,1669999453,1
1124700,1231247238,1
2089020,2204745995,62
2028950,3980803844,5
1521400,2021898357,7
1598240,1157492090,1
1726040,3059504470,1
2071090,1613677872,1
1512080,838293871,1
2846005,413717552,1
1415260,1821560150,11
1604540,267269084,1
2395490,2031696050,2
1000620,3164697793,1
2083720,183985279,2
1191080,917182537,1
1213990,2491671735,1
1413350,1865447765,1
1585410,3145960709,3
2409180,3458298420,3
1305380,1109988858,1
1332650,4186537774,5
2119750,1375180347,1
1326980,1627986133,1
1324960,3122417768,1
1588680,1218417328,1
1896790,2577327574,1
1006730,4250210705,3
1206570,3354493224,7
1054850,727958598,6
2029080,3545235785,5
1583090,2522479130,1
2057580,3961086817,1
1207020,3355621179,1
1164610,2063313269,1
2269410,2204762960,2
1335050,1148175601,1
1302110,3698296557,1
1006780,3137081624,3
1896380,2204381900,1
1606560,1813975436,11
1443220,3130628918,1
1013310,1427510033,1
1254180,2319289704,3
1535780,3076353359,1
1502390,3723560172,2
1416860,100471846,2
2835645,1304243311,5
1270190,1722439745,1
1240710,1963616360,1
2799200,1295059919,1
1679200,1812510772,1
1914440,1100286246,1
1512230,477245030,1
1540940,1892117392,1
1327190,1956045185,1
1156220,3425457061,1
2798260,1553325636,1
2025670,2468234,1
1628530,1661086937,8
2140120,1692285090,2
2707760,3919020633,6
1155090,2735390864,2
1289370,1763369501,1
2038160,1016712207,1
1469800,2204745125,174
1490070,3317430380,1
2233090,369786535,2
2771030,3936334116,1
1591110,3865890281,2
1454670,3703307053,1
