2186310,2685153585,1
2394370,2204760785,15
1255060,2786738150,2
1430620,1996973681,1
1212450,1223539361,1
1283510,1921103956,2
1180570,1962189995,1
2015400,1820170760,1
1313670,3675276744,1
2029130,2204766005,12
1587290,2674228661,3
1163940,1359812797,16
2594120,2522456075,1
1322990,2780870000,2
1334040,714476934,2
1559610,3101991638,1
1278510,2860293885,2
2261490,979215252,11
1535910,721852741,1
1693050,3225707882,10
1611580,1834418667,1
2059630,3763820355,1
1453900,1830389345,20
1793400,487370288,1
1329590,731201245,3
1631660,1364639909,1
1663210,3074587403,1
1582710,2798898833,2
1922760,3198460061,6
1324360,1776778603,1
1223640,3230428144,1
1632740,4075471484,1
1410770,1136946129,1
1282440,3102544641,1
1242350,1951453454,2
1605820,186271137,6
1510890,1915374096,1
1266290,2596898323,1
2076040,3343764907,1
1587590,2573581209,8
1005900,229998775,7
1175380,3716587643,1
1357040,2643059953,1
1586265,460364725,1
2667510,2194916334,3
1500880,1721591930,1
1589220,3341228758,4
1747960,907341674,1
1454670,3703307053,2
1548530,1448230343,1
1008590,642149062,2
2115580,602839151,1
1420070,83466743,3
2179800,192966453,1
1012980,4075472354,30
1552390,3031818457,1
1458510,3092755187,2
2846246,3245409999,1
1374530,3257987479,1
1006780,3137081624,1
1545800,259663730,1
1074840,3180310690,1
2028980,2204748170,80
1052330,363385101,1
1050450,3728028814,1
1632180,3980863004,1
1170650,1104135009,1
1002940,3657161200,5
1270590,1445326988,1
1345140,1109113150,1
2841870,547987001,1
1218150,1033622900,1
1538750,1830453397,1
1270040,2134838390,1
1600290,1002190072,1
1586930,4195729198,20
1305380,1109988858,1
1207610,4012105877,2
2764560,1822272680,1
1007310,2546880360,4
1013240,2274796872,2
1011680,1660124093,1
1201260,101344738,1
1009470,3713740821,1
1284480,4102755251,1
1096870,3334962878,3
1406160,3441417229,1
2084030,1128787536,1
1313000,2204385380,1
1454600,890183060,3
2130430,2379602041,4
1257740,1956314015,1
1455700,906833475,1
1414150,1010832759,5
1184270,1444587179,1
1602360,3856855029,1
2098290,1711942325,1
1416830,2787944405,3
1596990,2651363969,1
1611580,2896631573,2
1649490,1728771225,1
1468060,1962749405,1
2127450,3066342586,1
2663180,2754497613,2
1547900,1612263323,1
1602880,3366860217,1
2082160,1719503060,1
2140410,2031699095,1
1603990,1829130020,1
1009660,1852170137,1
1127680,1719936790,2
1298790,1256218121,1
1136810,1248037352,1
1162920,3828453860,1
1590770,2034931172,1
1202260,1989021911,1
1438470,2389166544,2
1035440,1311655440,1
1153430,863877541,1
2793170,12474204,2
2685630,1612356289,1
1365040,2785697195,1
1454080,2650187300,2
1198550,1937359144,11
1011710,3936258426,1
2028930,2204758175,138
1461140,1736726885,4
1587850,30178754,4
1310500,4013131335,1
2409180,3458298420,1
1930020,2701846553,1
1423000,2035433959,1
1168660,2195601894,1
1312130,2937525845,1
2722660,1641006448,1
1378860,2026918310,5
1519590,3502466365,1
2259190,2779538030,1
1283500,2823660064,12
2777120,1127916778,1
1375760,1807121112,1
1594690,2532458869,1
1338180,2094651512,3
1394600,1941893618,4
1786270,2273687086,1
1501990,1811053157,1
1864140,3826117036,2
1316100,1216097084,1
1421850,4185559434,1
1429750,588568544,2
1202880,1326526451,1
1341670,4036800933,1
2137720,3896848070,20
1530970,3118856172,2
1196000,2420230704,2
1301330,2451669923,1
1279370,3661420198,1
2037320,2031109720,2
1224080,4079430411,1
1161170,2066314769,1
1639480,2331992560,1
1485230,402315221,1
2037270,3718354315,1
1259290,3110766742,9
1594400,3046403005,1
2846738,1737572525,9
1002060,3178472379,1
2119740,733268442,1
1979920,3715666554,1
1013000,3871866225,1
1053280,2099614174,1
1630000,716146545,1
1169250,1274113860,1
5461620,3076416508,1
1527090,1953829295,1
1264330,1221614792,2
1214330,734842521,3
1605680,2204674220,1
2029000,2204749475,10
1561100,1544734599,1
1452400,3764556049,1
2835613,4070790997,1
2222190,2207560125,1
2711110,3941300833,2
1596490,539115813,1
2029090,2204195720,94
1352290,1966034655,1
