1430200,29779017,1
1178450,3396659926,1
1499490,3621035636,1
5363699,1890121483,2
1606560,1813975436,1
1552200,2145745425,1
2119740,3164931954,1
1400240,2459554854,1
1029430,1682884961,1
1519210,2039505008,2
1341670,4036800933,3
1538130,2017403864,2
1443220,3130628918,1
1310100,3228521649,1
2585230,686032603,1
1345430,1101758605,1
2219170,1517297020,1
1310680,2812592538,2
1415000,1102074291,3
2842282,3918740999,3
1189500,2820259912,1
1007370,4074922593,1
2261490,979215252,1
1013110,3458298855,1
2410270,3662150972,1
2028970,2204756870,38
1258330,1828028600,1
1577980,895877539,22
1089970,630228440,1
1092110,911775159,1
1021640,3684576986,6
1009760,2525794962,2
1284430,2008539177,1
1955950,1721083850,1
2002660,3668339126,1
2028990,2204742950,127
2760560,2653261650,1
1263510,1484481072,1
1612810,3566524612,1
1158880,808424796,1
2083100,1955678045,1
2772730,3811098388,1
1981440,4250120822,1
2755350,3798610129,18
1160790,1737107075,1
1516930,3936334116,2
1579720,2636787766,1
1743950,1964658439,5
1298120,462043491,1
1227370,3671551693,1
1524990,2885939115,1
1600900,2788147985,11
2394710,426783193,1
1458510,3092755187,2
2453920,3043762433,1
2721800,3701614833,1
1031600,442376737,1
1554640,2649927170,1
1593670,1867082528,1
2847628,1021669961,30
1396190,4281365922,1
1008190,1710738827,1
1226880,998857837,1
1354720,1999162341,1
1201170,4272357342,1
2096640,791835385,1
2148580,1603362105,1
1529410,1717603850,1
5433610,3383282390,6
1611580,2896631573,2
1005240,1251438637,1
1576150,4071303920,8
1004790,3939408094,2
1318610,3437381511,4
1003450,2394043412,1
2095920,163298675,1
1603240,3098244221,1
2055530,1339424853,3
1010080,3189537382,6
1603910,600833162,1
1221540,2305949959,2
1605820,186271137,4
1526920,4254747717,2
1004880,1984280386,4
1516930,1955715020,2
1081120,3534977863,1
1982250,756102108,1
1150480,688288805,1
1598530,652135941,1
1504900,2798927809,1
1017230,2911615215,1
1396560,887053083,1
1070450,1604029542,1
1632520,3527689208,2
1427110,2183690622,1
1432900,70932861,1
1215960,694567870,1
2002300,2557985299,1
2028980,2204748170,68
1163940,1359812797,16
1515950,3687206330,3
1161020,1828773045,1
1524240,3591335685,19
2060470,11941032,2
2028920,2204744690,185
1433870,1717292825,2
1313580,1661298782,5
1628500,548169701,24
1375610,4283029021,27
1340450,2257572231,23
1361490,2973219284,1
1279370,3661420198,1
1631500,2756352100,1
2160100,3483934249,1
2415590,1828211977,1
1134030,4083836613,1
2140410,1375180347,12
2166030,2489364183,1
2007890,2934290307,1
1315720,4156671150,4
2425930,4283573641,7
1922760,3198460061,2
1587040,895800979,1
1586840,2007970197,1
1584660,2972263243,2
1006570,303107088,3
1000420,2008528737,7
1461990,3919649888,1
1378450,1829142635,1
1305990,44399515,5
1191980,2770591727,8
1610210,2661455489,2
1459400,2874072857,4
1004590,4133172785,2
1366770,3952592753,1
1472720,4203820298,1
1259290,2104828696,5
1423160,3044792495,1
1467710,1825847075,1
1155980,1935122620,1
1291070,1721089505,1
1467530,2964792240,1
2835690,817794439,3
1316380,1963055210,3
1208950,3735186784,1
5148988,1284920800,2
1241880,3216563701,2
2149890,1736745155,1
1505140,3551834610,10
2826787,1892247369,1
2594020,2522454335,1
1581960,548170571,1
1451170,4076396120,5
1499320,3622630346,1
1313000,2204385380,1
1527150,1249968269,1
1012550,1367209781,1
1367120,3584570573,12
1481920,1699010412,1
1378490,833670029,1
5078676,2808314588,1
1427310,2115126082,2
2069620,3189270292,1
1481480,1828577135,1
1334040,714476934,1
1464530,3361009543,5
1102220,2329156918,1
1236070,1162053595,2
1606940,2373378239,1
1470910,105732325,2
1271310,552344253,2
1007660,3936899956,49
1184270,1444587179,2
2261500,3830479532,1
1198110,1358209890,1
1589350,3737793312,10
1006730,4250210705,6
1394800,3760465512,1
1008490,2204742515,64
2393900,3461977305,1
1335050,1148175601,1
1288850,1736536790,9
1578610,2388255125,1
1097080,1840862810,3
1206870,3712228089,1
2563780,2066872288,1
1127680,3145944179,3
1088830,3082964241,1
1198550,1937359144,1
1671460,714311287,1
1084000,816931528,1
1007130,958263740,8
2029090,2204195720,116
1010320,2112972733,3
1320570,245879270,1
1097090,1811741641,1
2002400,4225356729,7
1428280,1953834950,1
2643970,319715906,9
1602060,199195096,1
1416220,2650186865,7
2717510,1686956519,1
1402170,577251389,1
1414150,1010832759,16
5045218,1541759806,1
1589220,3341228758,1
2831107,3911692942,1
2841445,2417215833,1
