1604890,1831216715,1
1358430,1189540752,1
1205900,1619371171,1
1323940,4118495392,2
1198550,1937359144,5
1544730,1494443535,1
2847628,1021669961,40
2781020,826162744,1
1293850,3881239847,1
1334040,714476934,2
2840542,4070248117,1
2842282,3918740999,6
1273270,1351340462,1
1335250,914317444,1
1375840,1829354397,1
1316380,1963055210,1
1338240,547985696,1
1605870,2194932429,1
1206060,3180590162,1
1959390,3403212125,1
1270350,178644199,1
2229230,2940548293,1
1632010,97206160,1
2594060,2522660090,1
1012810,593728249,4
1365330,2459668278,1
1326980,1627986133,4
1611580,2896631573,2
1296400,2007970197,24
1008530,3980788184,9
1424300,3092233425,1
1600160,2973736895,1
1508270,3280141246,1
1147600,671405145,1
1205270,1963803845,1
1288810,1661287907,7
1469870,2937358843,1
1002650,149025526,2
1297040,3048961098,1
1006790,719847643,1
1160820,4071214745,2
2006640,1174134594,1
1263760,1917451146,2
2081500,1829335775,2
2025670,2468234,1
1313830,3451253049,1
1231740,4054047874,2
2082450,1717602545,2
1212950,4001104914,1
1008870,2314743878,1
2009380,4155810312,1
2839008,896257106,1
1720250,2844871412,15
2136520,3850940442,1
1255880,2812510782,1
1496730,1719693155,1
1531870,277547732,1
1037960,125238181,1
2841921,1628033719,2
2395490,2031696050,2
1955950,1721083850,2
2061250,3598271678,3
1255060,2786738150,1
1307850,766186244,5
1979920,3715666554,1
1271180,4194735136,1
1334560,1059436036,2
1509480,3084147764,1
1157080,2519463878,4
1577800,1117768297,1
1212250,1067613176,1
1579350,1737110120,1
1006830,3896837630,10
1928670,3559691585,5
2780660,3723462732,1
2155330,4177733295,1
1288850,1736536790,13
2029080,3545239700,2
2667650,480231164,1
2583620,149922809,3
2028920,2204744690,149
1299040,162456752,1
1326540,1976812744,1
2840556,1265100247,1
1568690,2505123496,1
2087820,4070793607,46
1331520,1658448662,1
1008930,1138750190,2
1195960,2130451943,1
1510790,1860281155,1
1577100,4283574946,1
1148100,2986711435,1
5461620,3076416508,3
2093030,4293666883,1
1335830,2894188223,2
1106580,3954668713,1
2112000,2500064342,1
1488840,1960653140,1
1600790,929666274,5
1262880,1719426594,1
5433610,3383282390,6
1377590,3438495985,1
1195840,3597183030,1
1031500,442377172,1
1217270,1720256045,1
2612170,2876434389,1
1736490,471743007,1
2839992,3469092672,1
1326980,3980866919,2
1071290,468442493,1
1414920,1107486126,1
1767090,3511412888,2
2844021,4130927647,1
1628500,548169701,12
1597890,3991669848,6
2076920,2355367156,1
1001200,3941299963,4
1337270,4183883327,3
1361330,3351300862,1
1216060,252853210,1
1610040,104664582,2
1554820,1712686175,1
1579080,2643952445,1
1005180,4245897716,1
1238660,2331950270,1
1215230,2652648095,1
1530190,3972660687,4
1327810,2541156234,1
1508280,3056236741,1
2079980,1799092400,1
1369900,3796011903,1
1005190,4245887276,1
2153740,1953844085,1
2132840,2224755551,1
1006780,3137081624,1
2086640,2204769050,4
2139720,2204401040,1
2029110,4283222161,2
1019620,1736933548,1
1299030,408732872,2
1243080,1575186747,2
1127680,3145944179,2
1436410,618956816,1
1254790,3596301193,1
1577100,1737572525,29
1414170,1186271151,4
1251270,3797340855,1
1497190,2173089875,2
1004540,542357752,1
2827815,790093120,1
1227500,664880297,1
1236690,1562091155,1
1508590,3227400623,1
2020680,1953013670,15
1169840,1149475268,1
2119750,1375180347,3
1358280,1232985445,5
1577200,1107683504,1
1516310,3878646021,1
1320900,4083356114,3
1523060,3724462616,2
1587620,3164697793,1
1586820,1197025148,2
2007340,4066803514,1
1985390,1159048811,1
5318973,392091464,17
1457730,2306491139,2
1587290,2674228661,3
1569790,976805462,1
1387870,1233156183,1
1445640,1717811345,3
1097740,1172454402,3
2216440,1719201605,1
2216900,3040160633,1
2399860,1400668799,1
1289140,1764111611,2
1188450,46135269,1
1005080,3967691545,1
1604550,2852903145,2
2093510,3557422227,1
2275890,1613072840,2
1612030,2869382569,1
2585230,686032603,1
1263510,1484481072,1
1006670,3896857205,2
1532710,1325480293,1
2153760,2780870000,2
1271480,3342422995,1
1499350,3709293656,2
1226960,2650116830,1
1342530,1712198975,1
2081570,1822333580,1
2122310,2204756435,9
1279310,1281034997,1
2826875,3086028806,1
2025240,667321854,1
1423660,263124568,5
1350670,2502160266,1
1584870,2259717590,1
1319750,3799197123,1
5083099,3164636346,7
2848309,1929156662,1
1583260,897487375,1
1405800,984607581,1
1215640,2698843541,1
1333550,3327807893,2
1583250,895807069,1
1000590,3715672209,3
2399270,1215706371,2
