1733040,252257375,5
1525800,2460079177,1
1202330,1842428641,1
1342510,1953047144,1
1581960,548170571,1
2029110,4283592781,2
1591420,159854514,1
2837492,2915909738,1
1396130,818873351,4
2555520,1623929974,1
1507180,5550891,1
1559160,3768467195,1
1531710,3511332528,1
1471650,2753483845,1
1832230,1580430978,1
1221240,1589492971,2
2834812,2204765135,6
1428620,851346476,2
1190280,870446774,1
1278950,2059401739,1
1925030,2200921019,1
2139720,2204186585,27
1406050,2612641613,2
2016410,1681916173,13
1288850,1736536790,9
2059360,3501448304,1
2194050,100441280,6
1583090,1711620860,6
1918480,3336740963,1
1554840,1712686175,1
1522950,3739679351,1
2135280,230195395,3
2130430,2379602041,2
1548200,1610305823,1
5030678,2249731319,1
1517930,3533731385,1
2219160,2021317690,1
1646600,2501541560,1
2835645,1304243311,1
1270100,1889973845,1
1447740,1321826266,3
1269130,3882568297,16
1008790,2489196799,1
1226360,955414957,1
1272780,1711635650,1
1315900,1226328105,2
1295560,1238281019,1
1530510,3944824167,1
1212380,158588891,5
1111810,2695998268,3
1610460,3294249489,1
1189130,195383392,2
1605820,2194927644,8
1584640,2666122282,1
1611020,1375182522,2
2078550,1953784055,3
1380840,2785961675,1
1510650,1247002465,1
1610950,3909382741,1
1181370,2562599940,1
1590840,745917351,1
1374600,1738955284,1
1399790,2038489108,4
1858630,89475447,1
1452120,3986312569,2
1332130,1155739508,1
2628230,75830419,1
1164910,43715925,1
5423295,3983268298,1
1157080,1826600930,2
1486650,3534294792,1
1304510,476130704,2
2109680,466093889,1
1577280,1953582650,1
1462900,2876910714,5
1243660,109161389,1
1419990,1829125235,4
1835640,285415793,2
1435410,2336244165,1
2440220,2207555775,2
1536010,1044700630,4
2134680,3604043513,3
1338180,1339415718,1
1111010,990381440,4
1224880,1684079643,1
1299440,1588550817,1
1226360,312688573,6
1589320,3724637993,2
2827864,2031697790,1
1497180,2908863665,1
2737800,605418775,1
1161730,1601570427,3
1007310,2546880360,12
1338180,2094651512,2
2257610,866344598,1
1269320,2008529607,2
2850775,1731264054,1
1212260,933168246,1
1554170,996025436,2
1344970,1255432260,2
1611580,1834418667,3
1165970,1850613059,7
1535440,2606511213,1
2268720,61285900,1
1004500,1508864102,3
1009970,4070792302,4
1450330,2633380045,1
1404975,2342358459,4
1254130,1732265555,1
2409180,3458298420,1
1603460,16793897,1
1490010,3342567290,1
1628500,548169701,22
1544090,9068171,2
1500140,1474176637,1
1204020,566738733,1
1199720,2545365601,1
1423310,1737097940,1
1590280,3549289415,1
1588410,1661815850,1
1153270,4105758137,1
2207640,1953095015,1
1160820,4071214745,1
2576600,2147780533,30
1256730,1712210720,2
1006670,3896857205,6
1587590,2573581209,3
1306410,1829688375,1
1005110,1964087719,1
2246690,613118817,1
1007720,2301301436,3
1587850,30178754,2
1532420,4071601333,1
1352320,958920641,9
1158880,808424796,3
1368670,3719592833,1
1559290,4086187192,1
1212480,1314658376,1
2028940,2204193110,47
2097680,1339428333,2
2029120,2204201375,1
1163940,3078721810,1
2022640,1829320985,2
1207250,3618709129,1
1589350,3737793312,13
2133860,2769905850,1
1408840,1232095771,2
1040380,4152909183,1
1263760,1917451146,1
1444850,3114477277,1
2520830,3662146187,1
1451630,1931584091,1
1189360,1680194524,1
1497920,2204389730,1
1337950,2856674663,1
1409140,1737569915,2
1272500,4135696625,1
1327720,2434806129,1
1007340,1339419198,12
1497360,2210789428,1
1318010,3222416691,1
1505390,4249034617,1
9000009,2886320972,8
2026870,460352545,1
2028970,3657178600,3
1660820,3084570871,1
1012050,3145954184,18
2019590,3701635713,2
1311110,1115919147,1
1342580,1171737283,1
1198180,2261593789,1
2210280,426795808,1
2037700,2204211815,1
1522150,1953828425,1
1000090,2289457895,1
1604570,1176293899,1
1414920,3005381925,1
1157170,460825390,50
1206050,4157290589,1
1593460,3728016199,1
1386350,652561298,1
2271410,2937476735,1
1596210,1239129603,1
2110830,3304304172,1
2597010,3657154675,1
1620400,1737097940,1
1509290,1717315880,1
1154070,1847077502,1
1110800,3463539119,1
1458560,3086778287,3
2843011,2134259140,1
1222400,1179826342,1
1009980,2452146086,9
1509480,3084147764,2
1834000,1754465366,2
2206220,2052823198,4
1169870,2839775424,4
1527150,1249968269,1
1922770,390765149,21
1221270,1589949286,13
1012840,1457147936,1
1217700,125662877,1
1584460,1737109250,1
1594400,3046403005,4
2757880,4198555242,1
1334570,3889686904,13
1349480,1536287762,1
1153890,1607350742,1
1535560,1506542554,1
2133820,4181470322,1
2830360,1829950972,1
2081570,1822333580,1
1260670,1953828425,1
1352290,1966034655,1
1277450,4030106869,4
1311870,1536129181,1
2835840,2470553763,1
1610740,164883432,1
1443840,3633371468,1
2159390,442366297,1
1206730,3266861604,1
1700970,687778761,1
1523060,2896646798,1
1593590,1226118322,2
1607260,3189540427,2
1154340,1232585138,3
1008490,2204742515,56
2842251,404066399,1
1273270,1351340462,2
1147330,2204400170,1
1236070,1162053595,1
1341670,4036800933,2
2838805,1910403057,2
1189000,1680184954,1
1408930,1048162455,1
2152570,3015638245,1
1855740,2721771705,1
1415260,1821560150,22
1005900,229998775,15
1918480,2259718444,5
1416050,4117174487,1
1103220,1023618294,1
2215340,701694002,2
2737900,1208034308,1
1373080,2148831678,1
1578850,1716109268,2
1208980,230841238,3
1495000,3979974939,5
1946650,180215841,1
2138570,4283586256,1
1451210,2393840321,3
1600900,2788147985,15
1534500,1896113897,2
2069620,3189539557,2
2061250,1198041381,2
1075000,132798084,2
1387240,3145945049,1
2832955,2955492668,2
1567520,1159748232,2
2728300,1819875830,1
1222550,1701331908,1
1539040,856595792,2
1012050,3145671869,1
1898600,762010457,1
1327890,1094310537,1
1188270,2294668430,12
1126500,3930640312,1
1010240,1472190641,2
1552390,3031818457,1
1571320,1351845771,1
1251880,1569144316,1
1458510,3092755187,1
1920240,157179250,1
2205270,1701717569,1
2160680,2212713080,1
1576250,2065473914,1
1405800,984607581,1
1459400,2874072857,1
1483090,3365030111,2
2266230,1508880712,1
1609260,634808964,1
1347880,1286512893,1
1608920,3117975924,1
2276090,109802991,1
1756040,3118195358,1
1473150,3166316704,1
1596090,2750211285,1
1250470,653577208,1
1476050,2354923184,1
1004890,1637177255,4
1337370,1022255856,3
1191080,917182537,1
1220800,2029014477,1
5246375,2796454362,1
2394370,2204760785,12
1228560,1957619450,3
1189670,1737583835,1
1582310,2643960275,1
2457920,4047505990,8
1895840,3796141118,1
1630180,2276968879,2
1207610,4012105877,4
1151260,1843493539,4
1522370,3964286816,1
1212330,157551416,1
1303010,1592602649,1
1156800,1514555587,5
1454670,2358975589,1
1576260,1926120359,1
1012810,593728249,2
1608630,1051493299,1
1271750,4169469155,1
2847628,1021669961,46
1203260,1736535050,3
2133750,2024435894,2
2624590,226554851,1
1223615,2892243882,7
2122780,690238187,2
2004010,291797334,1
1504510,3139540055,1
1469800,2204745125,267
2010760,2132623987,1
1371260,1960654445,1
1367010,3499774718,4
1394380,1905473379,1
5333518,2555538337,1
1008930,1138750190,1
1419110,1218956472,1
2036870,1053645587,2
1047860,2249530349,1
2838947,1099401518,1
1955950,1721083850,1
1489660,2577909976,1
1269540,1888091165,1
1532880,2052641720,1
1365460,3672854070,1
2026790,388532017,3
2136890,2749783340,3
2841117,3545239700,1
1289370,1763369501,2
1497190,2173089875,3
1579070,3299495262,3
1000590,3715672209,1
1005180,4245897716,3
1298250,1964083369,2
