1406030,1915639062,1
1008630,2149186443,1
1202710,1485937856,3
1226360,955414957,2
2205270,37606416,2
1264540,2755397191,1
1505790,1608746884,1
1385910,4215132983,1
1584290,302435988,2
1212170,1146571030,2
2145990,68755042,1
1606685,1324852498,1
1001140,100459985,3
1008530,3980788184,7
1480420,962874891,1
1008120,1286436217,1
2849545,1335885525,1
1375610,4283029021,27
1160820,4071214745,2
1463770,1955678045,2
1569590,740842917,1
1246700,706294621,1
1576900,2654491190,5
2842421,3304866192,1
1001070,65350830,1
1269980,1890160460,1
1410070,3333467165,1
1928670,1339611033,13
1219980,2861341072,1
1588600,1495052539,1
1572700,2616199940,1
1471750,3854732863,1
1197980,1751885800,3
1375650,1828514847,1
1198770,2757621244,2
2820690,895801849,30
1433070,894182106,1
1352130,1737111425,6
1854360,2184435543,1
1611020,2294652770,11
1389680,2712331193,2
1589350,3737793312,21
1529530,905257739,1
1631830,1112905972,2
1316380,1963055210,5
1481840,772679127,1
1001770,852923313,2
1436560,1113806493,3
1582820,1480179440,1
1180570,1962189995,4
1007660,3936899956,15
1223640,3230428144,1
1006460,2591182846,1
2017770,3657181210,1
1360130,2614279569,1
1436730,2669800600,1
1548370,3295919659,1
1495000,3266115375,1
1022020,1872934082,1
1559900,3102540608,1
1217820,3963913708,1
2002400,4225356729,3
2019810,1436510792,1
1991550,447983933,1
1270670,3010900189,5
2122310,2204756435,2
1600900,2788147985,12
1602150,1718091050,1
1372650,4085519581,1
2122590,1984574223,1
1286360,1508884112,1
1652350,2330161096,1
1251100,2519777078,1
1343100,3980791664,1
1293810,4207914842,1
1221520,1960667060,2
1414470,1185707391,2
1342980,1044863443,1
2098290,1711942325,1
1289050,1124090085,1
1000440,3937924863,1
2016410,1681916173,6
1327100,397213399,1
2532460,619038622,1
1588760,4214403587,2
1693050,3225707882,13
1538330,291803424,3
1532910,3636069127,2
1541390,3364008324,1
1863230,4176731812,3
1110800,3463539119,1
1127680,3145944179,1
5741841,2312393864,3
1313580,1661298782,3
1268060,1736737325,2
1008030,1286422297,2
1203800,897001608,1
2076920,2355367156,1
5071944,1935066035,1
2176020,850012261,1
1339870,1277408747,1
2585230,686032603,2
1246270,3080864854,2
1414150,1010832759,6
2842282,3918740999,9
1502390,1828590620,3
2028940,2204193110,76
1483160,2257409973,5
1012050,3145955489,1
1432850,70933296,1
1592500,838864551,2
2740830,3809321338,2
1413180,1186019721,1
1428280,1953834950,1
2076920,242198638,2
1157080,2519463878,9
2834429,94323874,1
1326920,3515563612,1
1471560,2643671870,1
1543240,3412221404,2
1150140,1143564233,1
2008740,648368221,1
2846853,445672397,1
1008490,2204742515,61
2029120,2204768180,8
2839191,1777420816,1
1005190,4245887276,1
1243150,2389295222,1
1198180,2261593789,1
2205270,1701717569,1
1226960,2650116830,1
1517090,1634225094,1
1013250,2843567613,1
1360770,1333237984,1
1508550,2259480895,1
1382980,143219513,5
1498260,2092353132,1
1013090,1132308169,1
1006970,3897411395,17
1585410,3145960709,1
1007310,2546880360,6
1338240,547985696,1
2825978,2997314164,2
1307870,3966846498,1
1733040,3571658592,4
1610040,104664582,1
1293940,41159881,1
1005900,3310977855,17
1375790,651044232,1
1577910,4186472524,1
1684740,4212981994,1
1584100,1994627814,1
9000058,2420318618,1
1487660,3956185817,3
2722430,1860527672,1
1217270,1720256045,1
2055530,4047507295,3
1540170,3768385324,1
1365410,2573367708,1
1524930,3145946354,8
1859560,3464505121,1
1433030,70748856,1
2153440,1928565059,1
1005110,1964087719,2
1012500,3723557127,1
1044520,1603048258,1
1453900,1830389345,15
1005100,3557486034,1
1163700,816254669,1
1007130,958263740,15
1297800,4237595358,2
2847628,1021669961,29
1156220,3425457061,1
1224160,404125559,2
1215810,460230325,1
1009980,2452146086,12
1606560,2821891307,20
5561898,3329929889,2
1546220,1396133709,3
2654380,917450030,1
1158880,808424796,4
1593830,801293400,1
1180470,3941290828,1
2061250,3598271678,1
1161730,1601570427,1
1382370,1953085445,3
1587850,2911645317,1
1211150,3561441780,1
1279310,1281034997,1
2683060,3074534805,10
1009970,4070792302,2
1310520,1085084081,1
1587290,2674228661,1
1587590,2573581209,1
1577980,3559791304,6
1188490,2294097710,6
1012980,4075472354,30
2841921,1628033719,2
1223150,4059757651,1
1236070,1162053595,1
1418200,2123462637,1
