2432230,1875881428,1
1392580,1712394290,9
1882980,264815514,1
1982060,327552097,1
1007990,337019246,1
1633260,2519767943,1
1200480,1958682590,1
1589500,423983675,1
1342710,1023766378,2
1582125,1721673275,1
2819990,3698328794,4
2152340,3730662523,1
1236900,2389903049,2
1432850,70933296,2
1269320,1722423650,1
1050450,3728028814,1
1566210,327559794,3
1390020,1721095160,2
1207060,3709777734,1
1007310,2546880360,9
2018050,3584941437,1
5007671,1820443347,1
1305440,2054747912,3
2394370,2204760785,8
2140120,1692285090,3
1579080,2643952445,3
1343460,1210907404,1
1259140,762214806,3
1604500,2277701113,1
1289070,1769101496,2
1245620,555513217,2
1451150,3837223345,5
1365330,2459668278,5
1029620,1499073733,1
1313580,1736723840,38
2084840,1721599325,6
1191730,1719503060,13
1202830,1453418561,1
2215290,2804847799,1
1229110,917198724,1
2087820,625342565,1
1223615,2892243882,5
1319580,1281615050,1
2594000,2522657480,1
1530680,661176081,1
1422570,2781624725,1
1501620,3909736523,2
1203260,1736535050,2
2271790,3833928176,1
1197980,1751885800,1
1431850,3225053589,1
1327020,1989022648,9
1892490,3042874705,1
2840495,3951765377,1
1281830,775766479,1
1394680,3613914168,3
1596960,1736142763,2
2083140,1442558716,1
1162170,2431639514,1
1078040,1711133160,2
2597990,3529907799,1
1396590,2247613480,2
1004790,3939408094,2
1004410,1661293997,2
1324300,1318774933,1
2087950,291811689,3
1597120,1608873596,1
1192150,2926220372,2
2834076,2024809870,1
1192030,2896637762,5
1535930,1714660640,1
2826283,87754742,1
1004690,4022535488,1
1577120,2093628395,1
1454670,2358975589,1
1615620,2492122414,1
1530600,3147814992,1
1604290,1329544642,1
1198880,2881282609,2
1158400,258899592,1
1297680,430621937,1
1550190,2786244425,2
2834408,3719386105,2
1004500,1508864102,4
1536000,3980786879,1
2061250,3598271678,1
1155090,2735390864,1
1559700,3013252508,2
2826615,2173244438,3
1483200,1281468989,1
1360930,1368522139,1
1188420,1542409472,1
2268720,61285900,1
1399580,612005838,1
5461620,3076416508,3
1037960,125238181,1
1236950,4053467149,1
1298790,1256218121,6
2083720,183985279,1
1353260,3589873971,1
2089020,2204745995,97
1576870,1737293690,37
1605840,2194928514,4
1004200,2822477275,27
1257800,1801213464,2
1039140,1770802267,1
2683060,3074534805,11
1221520,1960667060,1
1168060,1713271685,1
1332570,1787622098,3
1156810,1975273614,1
2069620,3189538252,1
2065000,297960083,1
2772770,3057756834,2
1255060,2786738150,4
1008430,3768898250,2
1005460,851346911,3
1385910,4215132983,3
1205830,1375463626,1
1216890,2435960419,1
1471130,2324023218,1
1361960,3090026537,1
1007660,3936899956,39
1154330,2464822702,1
1246640,205172293,1
1445640,1717811345,12
2845606,980901632,2
1380350,826539716,1
1591420,159854514,1
1443940,160724507,2
2762520,831858214,1
1471430,1068000032,2
1339530,1550716202,1
1055000,3802744362,1
2069620,3189539557,3
1228560,1957619450,3
1004880,1984280386,9
1318610,3437381511,5
1571320,1351845771,4
1846830,3887364611,3
2276090,1311621231,2
1012050,2204752085,2
2133450,3657105085,1
1606450,4018208049,1
2029110,2204743385,46
2780660,3723462732,2
1242600,2649921080,2
1880970,1244329680,1
2841117,3545235785,4
1244820,4146655259,2
1270910,2787959195,1
1006830,3896837630,11
1355810,248335291,1
1863880,3553499800,1
1010240,1472190641,1
1582305,1821771560,2
1420730,2204381030,1
2206220,2052823198,1
1490230,2530078889,1
2004010,291797334,1
1606560,2821891307,5
1322320,1830631716,2
1410590,4237858223,8
1161310,1746460605,1
1188760,895787929,2
1406060,573425677,4
1509480,3084147764,3
1432300,2170581185,1
1008930,1138750190,1
1374330,2774410025,1
1532910,3636069127,1
1590740,822228807,1
1155780,1900095538,3
1350110,3680893938,3
1175570,1711941020,1
1221540,2305949959,1
2232790,4250250513,1
1155150,2744007344,1
1402730,3499277923,3
2846656,3052247657,1
1165970,1850613059,2
1590950,3770660864,2
1188850,3418768321,1
1414910,1323788136,1
1483805,2653990070,1
2734690,251926298,1
1328710,2526576291,2
1223250,3846193966,1
1172590,1715423195,3
1497680,820472436,3
1115900,1506457452,2
2826491,2797206047,1
1250220,1722221375,2
1226480,2163737967,3
1283500,2823660064,1
1589500,3864570592,1
1008460,547989611,24
2827897,3017989207,2
1356730,3422642060,1
1515580,2226264331,1
1591210,1868024045,1
1358280,1232985445,5
1017870,3692104941,1
1218360,3870426262,1
1979920,4195731373,10
1329440,2793753762,1
1105680,3396295237,1
1199900,1360495302,1
1122440,3497480791,1
1199250,2617100527,2
1985640,2883318540,6
1430970,3246181481,1
1226690,3581049859,1
1413660,2925690481,1
1196970,1749139703,1
1381820,2259293475,1
1597000,3685000397,1
1443990,538486798,1
2227940,2554618564,1
1366310,3060763496,1
1594530,1109987988,1
1512670,1424808594,4
1529520,4283590171,23
2827840,1740207734,2
1361140,504024918,1
1235890,2530602687,2
1582920,1661299652,19
1397450,1823395415,7
1578850,495123619,10
1221430,1700193946,1
1375260,1957618580,1
1343030,1012608193,1
1546220,3458280150,1
1561610,689990610,1
2840354,3403206470,7
