1631660,1718997733,2
2532850,290982252,1
1013250,2843567613,1
1222520,1915383502,1
2093030,4293666883,3
1442100,334730478,1
1401210,3883663745,2
1191740,2306491139,7
1259290,2104828696,1
2835174,2357728152,1
1207230,1964347595,1
1307850,766186244,1
1414340,1107486561,1
1310100,3228521649,1
2087820,4070793607,48
1430970,3246181481,1
1444140,2653215710,1
1530970,1163801991,1
1270210,742539721,1
1195960,2130451943,2
1452400,195387307,1
1421970,529271890,1
1514840,2470761258,1
1898600,762010457,1
2150170,2007969762,1
1551380,1504852623,1
1466950,2432871800,1
1406060,573425677,1
2628230,75830419,1
1436510,3936344121,2
1157080,2519463878,2
1495580,391289444,1
1394840,4074640872,2
1600720,2829290153,1
1221180,2010836697,1
1490220,3119795774,3
1323080,2784850250,2
1168960,2489459806,2
1561610,689990610,1
1155150,2744007344,1
1241550,1599426636,2
1415000,1102074291,7
1512670,1424808594,1
1527110,3145968539,16
1430610,460358200,2
1605280,4243507422,1
1459400,2874072857,3
1451020,2464930700,1
1036910,475847105,1
1366160,3579285043,1
1357040,2643059953,1
2026870,460352545,1
1322990,2780870000,1
1414920,3005381925,2
1002650,149025526,1
1604300,3048222121,1
1295830,2204384075,1
1004550,2643918528,1
1005460,851346911,1
1244680,2241833591,1
1074280,1829796022,1
1432680,1510311580,1
1252990,1900163537,3
2847957,1396200595,4
1577120,2093628395,2
1562350,4280520068,1
1249900,1711637825,2
1593480,1786237497,1
2748470,3427665194,1
1601890,860319946,1
1283510,1921103956,1
1009970,2452151306,4
2832864,2764518514,1
2262630,2504716840,3
1497180,2908863665,1
1284430,828367074,2
1956400,2655225905,1
2135280,230195395,6
2069400,2999895354,1
1530670,3935995785,1
1012550,1367209781,2
1002290,4059000958,18
2008740,648368221,1
1605680,2204674220,1
2834585,3754205890,2
2087820,625342565,1
1562800,291237489,1
1349470,1164461942,1
1335080,1150642051,4
2105700,2586192294,1
1342540,1743218606,1
1583250,895883194,15
1392580,1712394290,6
1328190,1497502454,1
1169610,2097049470,1
1816370,1305418244,1
1526860,1022906874,1
1605870,186266352,1
1006950,3770331173,2
2772780,3916719720,6
2202100,1054768865,1
2269410,2379605521,3
1565440,2008065897,5
2038080,504025353,1
1577100,1737572525,25
2843309,1085287852,2
1583260,1039165767,1
1756180,1260113814,1
2402150,335720383,1
2055530,1339424853,1
2846738,4283032501,2
1224890,1684076598,1
2826615,2173244438,2
1242590,2649921080,2
1478620,4064603575,1
1299030,408732872,2
1509480,3084147764,2
1429060,4083276543,3
1203260,1736535050,1
2083020,4049482408,1
1596950,1736143633,3
1312590,427671594,1
1270190,1722439745,1
2160680,1265304056,1
1270590,1445326988,1
1630000,716146545,1
1388740,1713263420,1
1589860,1481561513,1
1588840,2380359213,3
1497680,820472436,4
2221640,2204747735,1
2083510,1962754190,1
1547350,2404630636,1
1626690,4291838371,1
1514830,3145152288,1
2103630,2878755169,1
1456590,1676437862,1
2075780,1288125778,3
1516990,1503786864,1
2608760,3619348954,1
1006970,3897411395,22
1000580,2007967152,7
1591150,3643612127,1
2015780,2231165562,1
1606560,2821891307,17
2849704,4156919462,1
1410000,3577261610,1
1538340,2446559416,1
1242140,3252406126,1
1484040,4196307838,1
2215290,2804847799,1
2210750,2475081208,1
1363090,3029979138,1
1470120,2780278835,1
1547330,564929540,6
1348880,18099230,2
1162090,1927160444,1
2084030,1128787536,1
1956960,1826135045,4
1249930,2127359551,6
1169190,3829270487,1
1461870,1179457194,1
1472860,1297926286,1
1432920,70749291,2
1419990,1829125235,7
1283500,2823660064,2
1278550,2360351053,1
1336820,3870032381,1
1596090,2750211285,2
1387280,691030038,1
2076470,759009642,1
2435540,310149313,1
1281020,345772560,3
1901710,23384837,1
1582310,2643960275,10
1352930,3808337496,2
2172760,3685672605,1
1409140,1737569915,5
1406940,2279551357,1
1499320,3622630346,2
2722910,3063120810,1
2846738,1737572525,6
1402820,3473561593,1
1004540,1313752330,1
1469800,2204745125,267
1928670,1339611033,12
2772850,1160130461,1
1555440,1954343030,6
1648000,1147156181,1
1566210,327559794,1
1504900,706081471,1
2719260,704108613,1
1309050,1722731630,1
1429540,64906414,6
1221680,3165196606,2
2270390,2786743370,1
1164510,2153182529,2
2532610,2851350643,1
1327020,1989022648,5
2056860,2850303490,1
1311850,1581057617,1
2710010,3675793337,2
1188270,2294668430,10
1495000,3979974939,4
1005800,4256769389,1
1191080,917182537,4
1580640,1362984759,1
1465610,2002715133,1
1580825,1541452696,2
2827244,1666329005,1
1009030,2698023711,1
2002400,4225356729,3
1487660,3956185817,4
1004500,1508864102,4
1538030,3732843961,1
1593870,1281022382,1
1404740,395064533,2
1522150,1953828425,7
1447690,4279971247,2
1160540,275944265,1
1198530,1818886024,1
1530130,2903631657,1
1006570,303107088,2
1985390,1159048811,3
1318090,3223534641,1
1279170,1021474125,2
1510790,1860281155,5
1589080,2416146220,1
2842624,3590081247,1
2029090,2204195720,133
1223250,3846193966,1
1491150,3212459514,2
2453920,3043762433,1
1587030,851473484,1
1012480,3723549732,21
1535910,1827194840,6
2029010,2204186150,64
2182220,1351545186,1
1005900,3310977855,12
1502390,861785614,2
1411300,3608782680,1
2827815,790093120,1
1184690,3596112482,1
1321900,2202198623,1
2527710,2452160006,4
2827129,1953589175,1
1240580,1148351811,1
1202150,2104893076,4
2830009,1112709651,2
1217860,3837440503,4
1511350,1884332931,3
2826528,2204757305,11
1509430,1712223335,1
1211510,837646568,1
1632200,195392527,1
1236070,1162053595,2
2080730,1956216575,1
2008870,1026902624,1
2076040,3343764907,2
5083099,3164636346,1
1395620,4289485632,4
1277500,4030085119,1
1430620,1996973681,2
1333330,1524741462,1
1580300,3724733915,1
1079760,271708245,1
1524990,2885939115,1
1457000,1425908312,1
1242170,2862058995,3
1239540,2479390894,1
1611580,2896631573,3
2108470,3078709630,1
1853990,4151444016,1
1410590,4237858223,9
2200440,3809221920,1
1000520,2007969327,3
1690740,3776031,1
1583670,2459249967,1
1412560,1713510935,1
1310460,2572323919,4
1350110,3680893938,2
1360930,1368522139,2
1008220,4043413613,15
1012520,1565457737,1
1541900,2169398293,3
1163870,925052519,1
1416170,2520691132,1
1008430,3768898250,1
2164170,2615220021,1
1453900,1830389345,1
1251750,1788545169,1
1399610,3559629008,1
1535130,1397876489,1
1982860,1736554625,1
1304970,2684750118,2
1375690,1588401807,1
1299100,4232613003,1
1514110,1201995755,2
1380440,1717295435,2
1195970,878748339,11
2080900,1713511805,1
1156090,4080545584,1
1591990,518295727,1
1009660,1852170137,2
1212440,157730201,1
2825982,2229407658,1
2025670,2468234,1
2519020,1651028979,1
2842282,3918740999,6
1190860,1129441285,4
1189000,1680184954,1
1406400,987078849,1
1454220,3079608615,1
1599420,346124149,1
1247260,1713830225,11
1228560,1957619450,6
1608920,3117975924,1
1433820,3315436927,2
2577750,2204767310,1
1244080,1712961530,1
2724510,210883650,1
1406690,443130274,1
1348870,3329188668,3
1596960,1736142763,1
1401240,4141191140,1
1501440,3484221798,1
2762810,2572925498,1
2833902,4166451456,2
1048030,4182841692,1
1279680,1308750735,1
1725390,3801062396,2
1592100,1355670732,2
1375820,2409756529,3
1364360,3653155711,1
1416850,1763506331,1
1228650,2132636602,1
1584660,2972263243,2
1521410,1259679396,2
1538900,2519778818,2
1357210,1056785989,1
1350780,3350273472,2
2394370,2008526562,7
1756220,3459554901,1
1576150,4071303920,1
1500880,1721591930,2
2833977,4160244285,1
1257240,1732900137,1
1580190,2325183067,1
2823770,628696605,1
1313580,1661298782,3
1378040,3007362188,1
1320830,4293065264,4
1359040,2711624849,4
1589220,3341228758,5
1160790,1737107075,2
1329590,731201245,1
1456360,2195604939,1
1604290,1329544642,2
1254220,2294928729,1
1189610,1097640076,1
1182720,4027878936,3
1952490,2243809353,1
2457920,4047505990,6
1007310,2546880360,7
1000420,2008528737,12
1001840,1117002452,4
1008590,642149062,7
1530030,3037672992,1
1279700,78746853,1
2077520,2470803028,1
1004640,3453749103,1
1482580,1580342779,1
1002610,3200875153,1
2206220,2052823198,1
1396130,818873351,2
1579070,3299495262,1
1223240,4168261006,1
1305020,3057335765,1
1161730,1601570427,1
1324300,1318774933,3
1543130,3664175579,1
1254180,2319289704,3
1593070,631020816,2
1326980,1627986133,5
1002590,690426107,5
1597790,3581079748,3
2140120,3380084119,1
1196970,1749139703,1
2011250,653830626,2
1360010,2923483838,3
1115430,4169547849,1
1006980,3379360896,1
1401310,509440413,1
1368370,3465161333,1
1472880,2636692576,1
1367120,3584570573,11
1017870,3692104941,1
1594930,3328882863,1
1797580,4029271095,1
1421630,3224184227,1
2020520,1721390960,1
1204860,1713834140,1
1043230,2589103066,1
1397680,2378549374,1
1196670,2885406010,1
1498460,907453136,1
1319770,3825697548,1
1305440,2054747912,1
1442730,1829127410,1
1405800,984607581,2
1490010,3342567290,1
1011760,2450989712,1
2217040,3028734979,1
1437260,1831038800,2
1445640,1717811345,13
1578150,1736794745,2
1587040,1847411251,35
1426530,4080279989,1
2646460,2775709157,1
1001740,2328153148,1
1589060,495126664,1
1202150,4220409974,2
1445280,351928694,1
2407280,2801986989,1
1317110,2347714431,1
1031600,442376737,3
1240530,985325727,1
2132040,1224534729,1
1008030,1286422297,1
2834429,129168886,1
1591430,3454361280,1
1365330,2459668278,10
2270820,1375186437,1
1293780,3970628867,4
5207023,3785252511,1
2837544,3518707123,1
1304710,4271829795,1
