1226360,955414957,1
2840820,3943483884,1
1005190,4245887276,1
1315920,2373481574,2
1188360,3879972806,1
1343030,1012608193,1
1313580,1661298782,4
1050590,3178297585,1
1529410,1717603850,9
1517150,1960840625,1
1583250,895883194,18
1155150,2744007344,3
1416850,1763506331,2
1252990,1900163537,5
1469850,2936818573,2
1245170,3849024029,2
1224080,2616977607,1
2843165,2358134195,2
1288810,1661287907,9
5043010,3508835573,1
2008730,3175840798,1
1338240,2094085577,6
1467530,2964792240,3
1134260,3779713872,1
1483190,1281659954,1
1822630,3723734426,2
1530130,2903631657,1
1430930,3255068966,1
1588840,2380359213,3
1584660,2972263243,5
2762810,2572925498,1
1006570,303107088,1
1458510,3092755187,1
2262630,2504716840,1
1514320,1913041488,1
1482710,1229776737,1
1344970,1255432260,1
1471650,2753483845,1
1168650,1037091684,1
1109170,2791016912,1
1402750,27639042,1
2069620,3189539557,4
1913290,2332345071,2
5382159,2741579490,1
1008340,3145255706,1
1592630,2327100894,1
1208880,1743018062,2
2711110,3941299093,3
1601260,469739853,9
1339340,1641927437,1
2133810,4280976579,1
1048400,1788286098,1
1050850,1507065815,1
2194050,100441280,5
1201170,4272357342,1
1556770,2594473933,1
2841117,3545239700,1
1587610,895883194,2
1184920,3747124907,4
1011680,1660124093,1
1202440,1699703816,1
2628230,75830419,1
1397250,1258471996,1
1437260,1831038800,1
1459400,2874072857,2
1498130,197270225,1
1610010,3501492290,1
1259210,3683820677,2
1322990,2780870000,1
1291070,1721089505,1
1598360,2081722463,2
1002980,3657104650,26
1436540,925086250,1
1415260,1339428333,1
1414150,1010832759,10
1279680,1254403734,1
2650010,931192943,3
1374550,117110616,2
1415260,1821560150,17
2761890,4168351204,1
1037710,1408569994,1
1012810,593728249,2
1102500,1640476390,1
2712120,2518999294,1
1012200,2375684793,1
1588730,490270093,2
1006670,3896857205,6
1221580,2305946914,1
1242590,2649921080,1
2599280,4200984804,1
1628500,548169701,20
1581310,1710863525,3
1591780,3756689688,1
1205770,454798545,1
1524180,68289644,1
1610040,104669802,1
1235910,2530600512,1
1283500,2823660064,3
1509350,2798928679,1
2029110,4283592781,1
1416050,4117174487,2
1600270,1929606430,1
1309020,3744377504,3
1414470,1185707391,1
2820690,895801849,18
1163710,1320413563,1
1001200,3941299963,5
1394680,293535456,1
1540170,3768385324,2
1241550,1599426636,2
1002940,3657161200,6
1375820,2409756529,2
1497680,820472436,1
2087820,3736749185,5
1406060,573425677,3
1202820,1328701451,1
1008930,1138750190,1
1504900,706081471,1
1699940,1868790963,1
2835063,1956046055,1
1001570,2876550809,1
1282440,3102544641,1
1425900,3660886294,1
2140120,3380084119,1
1500940,1953841910,1
1587850,30178754,2
1151260,1843493539,4
1471140,2470555503,1
1436510,3936344121,2
1597890,3991669848,1
1524930,3145946354,12
1600900,2788147985,7
1394680,3613914168,1
1322700,2492961782,1
1453800,3719547241,1
1075480,1513623886,1
1583190,2844464987,1
1632880,370302164,1
1223620,1699247183,1
1222840,3018075134,1
