1005900,3310977855,14
1590560,2855693313,1
2848506,4070786647,1
1591980,2689955867,1
1312120,2672388298,1
1220570,173711618,1
1597500,1657763717,2
1593480,2444854748,2
1050390,3134629127,1
1021180,4196145047,2
1293850,3881239847,1
2029080,2204743820,13
2224840,1953835820,1
1604300,3048222121,1
2721800,3701614833,1
1378860,2026918310,2
2029110,2204743385,53
1004310,1661282252,3
2398120,2312385164,1
1273270,1351340462,9
1157080,2519463878,4
1985310,3594772442,1
1344410,888223510,6
1505580,3012287612,1
2083140,1442558716,2
1073970,2319392848,1
1435410,2336244165,2
1930020,2701846553,1
1501440,3484221798,1
1725250,2955122918,1
2089660,3512137056,1
2848108,665116568,1
1582120,1721673275,3
1587850,30178754,3
1548550,1271807159,1
1289590,1584746423,2
1639500,4254782764,2
2846070,1139447930,1
1050590,3178297585,1
1293810,4207914842,1
1305020,3057335765,1
1415190,1439572086,1
1031600,42436935,1
1627430,3383941270,1
1603240,3098244221,1
1630000,716146545,1
1591330,3747610012,3
1872140,1809095620,1
2061250,1198041381,1
1421580,1651479131,1
1078040,1711133160,2
1221670,2956870855,1
1428280,1953834950,1
1610460,1161022196,2
1372630,3193679330,1
1252390,63517829,1
2843449,1961160350,1
2395420,3826394164,1
2006580,2204767745,2
1289370,1763369501,1
1465610,2002715133,2
2069620,3189539557,2
1481630,1792820239,3
1270210,742539721,4
2778400,3030705184,1
1270300,152996325,1
1554820,1712686175,8
1436730,625168286,1
1426380,2894180314,2
1591430,3454361280,1
1554310,1271508591,1
1182940,3941313883,1
1581610,3189543907,1
1390930,1196399242,3
1394600,1941893618,1
2407280,2801986989,1
1364440,1820358245,1
1530030,3037672992,2
1596090,2750211285,1
1209610,3107906994,1
1508280,3056236741,1
2643970,319715906,3
1394800,3760465512,1
1119530,1905906440,4
1310670,1468822476,10
1264080,2415327900,1
1227370,3671551693,2
1450330,2633380045,1
1532710,1325480293,1
2028990,2204742950,143
1057190,3324749241,2
1604830,2208914736,2
5333518,2555538337,8
1159090,981481922,1
1589840,1737297170,1
1007400,130569427,2
1397340,1288471336,1
1574550,640015498,1
1337500,558593706,1
1347170,2125350403,1
1587610,895883194,4
1307770,1719201605,5
1397590,2798729449,1
1007700,3759538727,1
1008420,2566202759,1
1486650,3534294792,4
1610040,104669802,1
1008630,4283757120,1
1381160,3702197414,1
1327900,2546577204,1
2398550,2324635303,1
2273780,1956040400,1
