1482240,3811404592,1
1502390,3723560172,2
1297910,194284697,6
1582920,1661299652,7
1576880,1853693010,1
1181500,1239149153,1
1237130,2981579299,1
2830158,4086187192,1
1050850,1507065815,1
1481550,1490529604,1
1283500,2823660064,2
1156990,2057055593,2
1588410,1661815850,1
1177800,2794320493,1
2083720,183985279,1
1612030,2869382569,3
2272480,4151020588,3
1334110,630759009,1
2034180,1145000604,1
1477420,992474437,1
1077010,138763721,1
1955810,1716561590,2
1611020,2294652770,10
2711110,3940792753,1
2002400,4225356729,2
1459400,2874072857,3
1421090,2393457744,1
1547730,4269968627,1
1547720,2798731624,4
1001840,1117002452,1
1041920,3138499759,1
1184690,3596112482,2
2798260,1553325636,1
1530670,3935995785,1
1639050,3277258234,1
1373860,4237708223,1
1583250,161968448,1
1423000,2035433959,1
1350060,2843880698,1
1511280,1664838021,2
1345930,4103380502,1
1374810,3802343979,2
1310460,2572323919,7
1366770,3952592753,3
1512710,851546758,1
2683060,3392202449,1
1005900,229998775,3
1416840,101035606,2
1152820,2781907475,1
1173340,2610237076,1
1578850,495123619,9
1195970,878748339,4
1438210,1717599935,1
2006110,3403127509,1
1296400,2007970197,13
1166180,2390290589,2
1375610,4283029021,28
1368490,3580776068,1
1470380,2780025230,1
1584930,3980647874,1
1202880,1326526451,3
2086640,2204769050,15
1342630,1044025198,1
1445640,1717811345,10
1338240,2094085577,5
2269410,2204762960,2
1164510,2153182529,3
2721800,3701614833,1
1340450,2257572231,20
1369900,3796011903,1
2093030,4293666883,2
1512220,477622175,1
1456930,4115872161,2
1382970,1286724622,2
1612260,2270675138,2
1221270,1589949286,3
1529520,4283590171,14
5333518,2555538337,2
1594800,1175208368,1
1252990,1900163537,5
1514830,3145152288,1
1587610,3684570026,3
1197980,1751885800,1
1511040,1878571356,1
1188270,2294668430,4
1406050,4258650313,3
1008030,1286422297,1
2134680,3604043513,2
1237510,1588283106,1
2394370,2204760785,7
1194500,3189555652,1
1457730,2306491139,2
1213060,1960577885,1
1535340,3635039386,1
1318610,3437381511,5
2036870,1890801312,1
1599580,909965493,1
1502860,504021873,1
2216900,3040160633,1
1543630,3410951639,1
1084810,3949304718,1
2264510,3001465538,1
1600260,476439989,1
1592270,2643688400,1
1149260,1540274592,1
1507070,89193561,1
1427110,2183690622,1
2233470,3827111291,1
1365050,1902448920,1
1944790,4105704771,1
2654310,2195424414,1
1386840,738774097,1
1181390,3605840807,2
1259140,762214806,1
1606620,2207884178,1
1011430,850984303,1
1188490,2294097710,3
1360480,1722726410,1
1384830,4009102962,3
1407450,2204205725,1
1127680,1719936790,2
1026070,2964434375,1
1012480,3723549732,17
1557650,209879185,1
1511350,1884332931,2
1220570,173711618,2
1313580,1661298782,3
1470910,105732325,1
1532880,2052641720,1
1329630,1800334696,1
1009980,2452146086,9
1556750,3639399997,1
1767320,851357351,1
1157080,985320942,1
1198660,1809933724,1
5402893,2148808351,2
1266350,3952007683,2
1434120,1286720707,2
2122580,295927224,2
1270320,1329166010,1
1282010,744624829,1
1394800,3760465512,3
1548370,4237392867,3
1288550,2645853830,1
2834051,527537080,2
2742560,4249945260,5
1257250,1732899267,2
1263110,2205086195,1
1524930,3145946354,8
1414150,1010832759,11
2209490,1623634174,1
1547330,564929540,4
1587610,895883194,3
1207250,3618709129,1
1250220,1722221375,1
1633260,2646133535,1
1111010,3719373055,3
1390360,1652510968,2
1420730,1715998700,1
2078050,1961397860,1
1591100,1483418900,1
1223090,814429457,2
1228650,2132636602,2
1009330,3357984352,2
1360010,2923483838,4
1010030,726196327,1
1005900,3310977855,7
1000580,2007967152,7
1151260,1843493539,3
1535930,1714660640,1
1450470,2634254390,3
1473740,2721851026,3
1680570,711255388,2
2836540,4070792302,1
1316380,1963055210,4
1452950,3888216979,1
2733530,1932982191,1
1415270,3048174332,1
2148648415,1034996548,1
1612910,3953841904,1
2848067,3665108259,1
1980760,1536894410,1
1307500,1787354718,1
2119740,733268442,1
1405800,984607581,1
2027100,535426248,1
1076190,1076629005,1
2844997,1339423548,1
1605820,2194927644,5
1367120,3584570573,1
1319710,749741756,1
1587040,1847411251,37
2137720,3896848070,13
1009470,4283028151,12
1554820,1712686175,4
1361490,2973219284,2
1370070,375836092,1
1786490,1315892886,1
1441390,1826600495,1
1304420,3409095167,1
2835645,1304243311,1
1450330,2633380045,2
2848022,1428799425,5
1487660,3956185817,3
2083510,1962754190,1
2764430,1197716953,1
2683060,3074534805,4
2147610,1916002300,2
1188890,484662601,1
1394840,4074640872,1
1535780,3076353359,2
2028960,2204193980,7
1432410,3712358827,3
1232870,2621950303,1
2140370,2216522002,1
1249930,2127359551,13
1445360,686994707,1
2029130,2204766005,14
1009660,1852170137,2
1007310,2546880360,7
1543895,1969744856,1
1199250,2617100527,1
2087820,625342565,2
1137720,329397032,22
1595730,324644621,3
2722170,2452165661,1
2198630,2014062030,1
1228560,1957619450,4
1583720,375688733,1
2098080,201549989,1
1541620,3367790214,2
2531700,1718997733,1
5057549,238051081,1
1057190,3324749241,10
1514990,1963236605,1
1434120,2118985516,1
1312430,164067249,1
1382980,143219513,2
1484040,4196307838,1
1352170,1737111425,1
1002940,3657161200,12
1406050,2612641613,3
1269320,2008529607,6
1154340,1232585138,3
1008460,547989611,19
1293990,4215967127,2
1258520,822413804,2
2269410,2204203115,4
1172400,2306677754,1
5246373,2796454362,1
1343100,3980791664,2
1604890,1831216715,5
1416250,312866095,3
1538900,985335297,1
1010240,1472190641,2
1001140,100459985,3
1315720,4156671150,3
1364360,3653155711,1
1589600,644188301,2
1360930,1368522139,1
1483540,1932174713,1
2842775,1453081627,1
1593070,631020816,1
1483160,2257409973,3
1253780,1541450521,1
1434180,1088889456,2
1288810,1661287907,17
1410050,3491523545,1
1329590,731201245,2
1538900,2519778818,9
1012800,3916709715,1
1019940,559467303,1
1530610,1136376301,2
1402670,4076577025,1
1928670,3559691585,9
2160680,2328279501,1
1322670,2513491607,2
1231930,1376648591,2
1008930,1138750190,1
2134530,2116966320,1
1376910,3443617675,2
1502390,861785614,1
1591030,520242245,1
1541900,2169398293,1
1310500,4013131335,1
1501110,2470572033,1
1200650,2462336481,1
1449190,1227856011,1
1571320,3371119733,2
1295070,460821475,1
1632740,4075471484,1
1204480,489532480,1
1291070,1721089505,5
1008370,1719538406,1
1602060,199195096,2
1198360,2880539194,1
1322920,1575307967,10
1333970,500071959,1
1592350,1089046286,1
1577650,2798904754,1
1157080,2519463878,9
1525680,3145970714,11
1219510,1391123931,2
1203830,573050583,2
1494970,3254653644,1
1316300,1305136364,1
1415000,1102074291,4
2029110,2204743385,46
1589060,495126664,1
1452870,3805130239,1
1403040,1834529778,1
1437450,2540363734,1
1188400,3211888205,1
1239560,1719965465,1
1611600,1719941575,1
1299030,408732872,4
2270390,2786743370,1
1310680,2812592538,14
1222770,1130404279,1
1281180,351153659,1
1188760,895787929,1
2008670,474705737,1
1368670,3719592833,3
1386490,3412092293,1
2036150,1254767683,1
1981450,1814667578,1
1406150,4113273628,2
2425480,2737106447,1
1411390,2762209605,3
1395620,4289485632,1
1550140,842473290,1
1239700,1953272060,1
1522250,2684021786,1
2188070,1319939246,1
1367760,3491386178,1
1540170,3768385324,2
1334470,1059137626,1
2076920,2355367156,3
2029120,2204768180,6
1577140,157202305,1
1006670,3896857205,2
1357040,2643059953,1
1416860,100471846,1
2440220,2207555775,3
2008880,3301611498,1
2835613,4070790997,1
1510640,1717613855,2
1596950,1736143633,1
1579130,1762766156,1
2028920,2204744690,162
1577985,3940738813,2
1465590,3525459948,3
