1605870,2194932429,5
1438500,1933524723,1
1223640,3230428144,6
1449090,1146402261,1
1483185,1002943189,5
2028920,2204744690,136
1316340,1224159374,1
2528460,572442470,1
2084840,3545811290,1
2104540,904314444,1
1572500,2022197202,1
1532410,2850819508,2
1206730,3266861604,8
1006600,354416260,2
1180570,1962189995,2
1160820,4071214745,3
1561240,3980052448,1
2076920,2355363241,1
1134370,3385175137,1
2594120,1448231648,1
1322990,2780870000,2
1277440,4135708922,1
1412560,1339428333,1
1228170,3132482557,1
1591420,159854514,2
1008940,1054350932,1
1533820,2204199635,1
2829888,3036613632,1
1412170,3832561122,1
1008930,1138750190,2
1257240,1732900137,1
1431110,3489917636,1
1465590,3525459948,3
1014210,833266489,1
2093510,3557422227,2
1407450,2204205725,2
1215230,2652648095,1
1519750,1963882580,1
1516930,3936334116,14
1191730,1719503060,2
1328190,1497502454,1
2527710,2452160006,7
1632180,3980863004,1
1468220,1329310627,1
2835613,4070790997,1
1610430,2163737532,2
1378040,3007362188,2
1582670,56311082,2
1586930,4195729198,17
1293780,3970628867,3
1407460,1113385814,3
2038920,3986462012,2
1387240,3145945049,1
1373440,676582792,2
1226480,2163737967,2
1129240,1720013785,1
2823050,360609344,1
1397300,4190635836,1
1402540,1878475704,1
2153760,2780870000,2
1483160,2257409973,4
1600160,2973736895,1
2828104,1549448622,1
1216890,2435960419,1
1502860,1712209850,6
2531610,460366900,1
1536350,1717618640,1
1226030,3543856680,1
2667510,2194917639,7
2842282,3918740999,2
1333040,2960607147,1
1414340,1107486561,2
2835646,2582897360,1
2066670,697926816,1
1902440,2872676810,1
1303310,2156228958,1
2215430,3242553423,3
1008910,157196650,15
1363540,600259397,2
2028960,2204193980,15
1009660,1852170137,2
1556410,1122007241,1
2834429,2225612850,1
1579260,39084553,2
1611110,3257170598,1
1175570,1711941020,7
1599420,4101337662,1
1559400,3143072603,1
1323560,2177379476,1
1196030,2625900413,1
1165670,3561001521,1
1355850,332236351,2
1010240,1472190641,1
2069620,4046577077,1
1326880,2332731328,1
1514930,3240321668,2
1167000,3137830370,1
1535650,1530953884,1
1019620,1736933548,1
2643970,319715906,11
2096230,3939874979,1
1495770,1950397999,1
2136890,2749783340,3
1310350,2047341965,1
1009780,1419800924,1
1415270,2462249342,1
2457920,4047505990,2
1006970,3897411395,32
1242600,2649921080,1
1402730,3499277923,1
2080730,1956216575,1
1269320,2008529607,3
1102140,1207405199,1
1097870,1163942818,1
1408700,3907959462,1
1582920,1661299652,10
1236650,2732310077,1
1414150,1010832759,3
1044070,1992851642,1
9000009,2886320972,1
1685840,853616254,1
1259140,762214806,2
5069535,695147830,1
1238680,2331949400,1
1547720,2798731624,9
2572400,3755212857,1
2089060,1375182957,6
1505260,4243353517,1
1596820,2020587414,2
1928670,3559691585,5
1444610,755520873,1
1203260,1736535050,3
1006650,4293656878,2
1250470,416012742,1
1203250,1717622990,2
1467150,2900125175,2
2029080,3545239700,1
2139720,2204186585,33
1579840,1713264290,2
1284480,4102755251,1
1405770,1955659775,1
1154340,1232585138,5
1264540,2755397191,1
1191060,807767026,2
1012800,3916709715,1
1416220,2650186865,2
1589880,1318975444,1
1264650,3479250095,1
1192280,2906660162,2
2318380,3454232292,1
1382370,1953085445,2
2594030,2522453030,1
1443840,3633371468,3
1365330,2459668278,2
1536010,1044700630,2
1934750,1731799356,1
2846024,4146474346,1
1605680,2204674220,2
1495290,4075448184,1
1203280,1984853647,2
2724560,2720203771,1
1577100,1737572525,26
1451730,1713837620,1
1319060,1722161345,1
1591110,3865890281,12
1603550,831692611,1
1523060,521359796,3
2059630,3763820355,2
1497190,2173089875,2
1497020,851345171,1
1259210,3683820677,3
1588120,3704222458,2
2734690,251926298,1
1455170,3217594753,1
1338240,2094085577,5
1559290,2893581426,2
1401000,92033209,1
1303620,494794191,3
1401310,509440413,2
2839972,3494965949,1
1599500,2054874309,2
1415380,909975700,1
2119260,1137310263,1
1334480,2659450613,2
2820690,895801849,26
1478190,3122407328,1
1364360,3653155711,2
1587040,895800979,5
1490430,1819868435,1
1346190,3540886786,3
2531700,1718997733,1
1006670,3896857205,3
1268970,1713268205,1
1482010,928451088,4
2289030,18361252,1
1318470,3934635444,1
1309260,18274147,2
1587610,1718946695,1
1404975,2342358459,5
1008460,547989611,24
1595650,1541460091,1
1209650,396557245,1
1199930,733146229,1
1008590,642149062,1
1206820,3149675649,1
1311110,1819875830,14
1010350,3733216853,1
2029120,2204768180,3
1310670,1468822476,1
2192480,4153666407,2
1568950,2470931963,1
1264770,2026275503,1
1004200,2822477275,28
2847628,1021669961,53
2849946,821144913,1
1247250,1713830225,8
1387990,406160283,1
1429540,64906414,2
1053300,3112495571,1
1259640,648126546,1
2518490,2325141377,1
1605280,4243507422,1
1116840,3320021866,1
2453530,418332362,1
1603990,1829130020,1
1369670,361962101,3
2078590,2784853730,1
1576310,2068146554,1
1340430,817227328,1
2848303,3639378493,1
1067990,1908642139,1
1165500,312302618,1
1576150,4071303920,3
1000730,1294276456,3
2160680,2212713080,1
1313830,3451253049,1
2003300,4240089544,1
1416570,2834619883,1
1273270,1351340462,1
1576260,1949755245,1
1393790,2628023900,1
1243110,2136292024,1
2720500,1438136794,1
1158450,845342020,1
1392580,1712394290,8
2198210,2033955924,1
1316040,1099165169,1
1629170,2648220665,1
2098230,3200236335,1
1981450,1814667578,2
1271750,4169469155,1
1328310,2221552164,1
1198180,2261593789,5
2013800,229997035,1
1270590,2207396994,1
1524930,3145946354,9
1444150,1286424472,1
2848635,3879957875,1
2100710,344191203,1
1547330,2301952425,2
1437970,3087057581,1
2069620,2470756908,1
1559700,3013252508,1
2150250,3502697071,1
1423000,2035433959,1
1612500,1901236667,1
1050130,2084742891,1
1008530,3980788184,8
1454180,3086119695,1
1604130,313219456,2
2080830,1176938143,1
1590770,3692842346,1
1252390,63517829,2
1224890,3041299994,1
2847612,3025866433,1
1008030,1286422297,1
1072260,3095033808,9
1451150,3837223345,1
1306200,4007786756,1
1856590,3302821217,1
2112350,2249920197,1
1270760,1454189429,1
2093030,4293666883,1
1604570,3015381424,2
1245320,706161555,3
2004010,291797334,1
1427420,3291724300,2
1009010,1085256980,1
2143350,3657100735,1
1502840,1712209850,1
1597890,3991669848,1
1333750,2203794920,2
2410170,3304397271,1
1005460,851346911,2
1579080,3728014894,1
1720250,2844871412,28
5546313,1534875138,1
1127680,1719936790,1
1058250,127147075,1
1194490,554627423,1
1529520,3396939927,1
1524640,616667213,1
1531030,4172218291,1
1223680,4077354976,1
1611200,1787355153,1
1291800,3544098783,1
1577710,3997169164,1
1582710,2798898833,1
2055530,1339424853,1
1611030,1662351987,2
1307790,1969034627,1
1163940,1359812797,18
2229340,2454852352,1
2836377,482833940,1
1006920,3162595232,1
1011710,3936258426,2
1317170,3164580231,1
1066230,2257543559,1
2135280,230195395,1
1979920,4195731373,18
2425480,2737106447,2
1223660,2145626115,1
2137720,3896848070,18
2848301,239145445,1
1314010,3668211474,2
1466950,2432871800,1
1278410,3076271385,2
1603170,3697137763,1
1601260,469739853,1
1385450,4225658273,1
2272480,4151020588,6
5246375,2796454362,1
1531190,1718363360,1
1082850,25413645,1
2140410,1375180347,9
1279170,1021474125,1
1610150,1408770697,1
1008850,2041328997,1
1334960,3636266117,1
1155710,1902977385,1
2836068,1345571205,1
1012050,3145954184,15
1550840,2620033746,1
2763520,56276964,1
1577140,157202305,4
2841921,1628033719,1
2029110,2204743385,59
1362820,1829126975,1
1005340,1964648434,24
1394800,3760465512,5
1329010,2649542195,2
1196540,2204210945,2
2087820,4070793607,46
1323420,2650401320,1
1159430,3502425689,1
1195970,1414947448,4
1582120,1721673275,2
1584660,2972263243,2
1636020,4144643156,1
1584930,3980647874,1
1501620,3909736523,4
1321210,3840551729,1
1380840,2785961675,1
2663180,2754497613,1
2028990,2204742950,132
2683060,3074534805,1
1237130,2981579299,1
1100240,2133096025,1
1227500,664880297,1
2846738,1737572525,10
1107320,2691736932,1
1406050,4258650313,1
2748470,3427665194,1
1546200,1829137850,4
2831572,2845281164,1
1469320,1722744680,1
1283300,1464287981,1
2207630,1953095015,1
1547720,1154899103,14
1409110,1339616253,7
1678960,1485739294,1
2082160,1719967640,2
1245790,336565972,1
1510640,1717613855,1
1004890,1637177255,1
1345250,1231725295,1
1546300,1502097969,1
1928670,1339611033,10
1449190,1227856011,1
1589500,3864570592,1
1433870,1286446657,3
2738210,1728219944,1
1005040,2191117490,1
1358350,3066368491,1
1260670,1711638260,1
1409800,1719700985,1
1305990,44399515,5
1374550,1738960069,1
1310680,2812592538,3
1927520,3343010423,1
1002980,3657104650,39
1202150,1831039670,2
2110850,1347818520,2
1071100,128207385,1
1443990,538486798,1
2029120,2204201375,1
2234750,4128552004,1
2840354,3403206470,1
1083030,3870599826,1
1586700,4217688407,1
1319210,1737107510,3
1562850,2779806425,2
1321110,3797229209,1
2017770,3657181210,5
1065950,935490047,1
1269050,2966716744,2
1530510,3944824167,1
1530460,2698116190,1
1313580,1661298782,7
1188420,1542409472,2
1529550,3650585854,2
1583250,895807069,2
2266290,3483937294,1
2269410,2204203115,2
1505470,4116709792,4
1596090,2750211285,1
1021180,4196145047,2
1221680,3165196606,2
1007660,3936899956,24
2117730,616663298,2
1587610,3684570026,3
1197030,1828569740,1
1012050,3145671869,1
1008870,2314743878,1
1342490,1744411574,2
1425790,3782251294,2
1184450,3685814856,1
1611600,3145949834,1
2086960,2204748605,8
1596050,1059827290,1
2558020,3719379145,1
2088240,1829142635,1
1310460,1301311706,1
1338180,2094651512,5
1473950,2606769653,2
1251130,4084476090,1
1198770,2757621244,1
2122310,2204756435,13
2232090,851518703,1
1189130,195383392,1
1576870,1737293690,20
1423650,225461833,1
1343100,1956040400,9
1596810,1986078230,1
1188490,2294097710,2
1169250,1274113860,1
1350040,2289671793,1
1435410,2336244165,3
1410590,3145970279,1
1299940,2574479123,1
1153890,1607350742,2
1257140,1458043777,2
1250190,1143716615,1
1631880,1669091229,1
1293990,4215967127,2
1347190,2629551023,2
1360010,2923483838,3
1340450,450331373,2
1445770,4175667849,1
1416220,2519779253,3
1594110,2479355298,2
1197960,1751804455,1
1594100,355014074,1
1337390,1022256726,1
2215340,701694002,1
1576900,2654491190,2
1525800,426365322,1
1913290,2332345071,1
1357220,3430596245,1
1155120,2826027899,3
1153670,1390006907,1
1591970,726234385,1
1538330,2788462490,1
1432840,1286421427,1
2019590,3701635713,2
1532160,1379473621,2
1526960,1714013360,1
1607520,196234012,1
1523060,4239713959,1
1585310,1711619990,4
2028970,2204756870,58
1226630,1719494360,1
1007130,958263740,13
1002940,2855121723,2
1505990,355011464,2
1310500,1137353559,1
1184170,3769156622,1
1426520,1960859330,1
1194450,3267324530,1
1348870,3329188668,1
1259580,2597954073,2
1251880,1569144316,1
1582310,2900014089,1
1249930,2127359551,6
1410750,1964622950,2
1006830,3896837630,22
1155780,2408055311,1
1301330,2451669923,1
2620770,20725483,1
2701550,1389101451,1
1593070,2076013981,1
2841445,2417215833,1
1377590,3438495985,3
1610040,104664582,2
1324520,757914897,1
