1221690,3179418317,1
1279610,530773616,2
1523060,3724462616,6
2683060,3074534805,6
2826703,199463123,4
1477840,3383430478,1
2847576,2423654289,1
2700470,4171354862,1
1596690,2257698370,1
1583250,161968448,1
1188790,4042641602,2
2026790,388532017,1
1096400,2587824810,1
1004010,871995049,2
2738210,1728219944,1
1612540,2425326116,1
1315920,2373481574,6
1461140,1736726885,1
1362660,2202410917,1
1354770,3302425114,1
2844736,3198459191,1
1355850,332236351,1
1106620,3954670018,1
1426090,3538948979,2
1225620,1700770742,1
1009050,286894325,4
1611020,1375182522,9
2130360,850985173,1
1050980,1792473066,1
1483150,3487075016,16
1808020,146362824,1
1604290,1329544642,1
2269150,3017993992,1
1603090,3896075178,1
1207590,1020149719,2
1437310,1549446012,1
1595730,324644621,1
1479890,2835063332,1
1415260,1821560150,12
1162940,2346837334,1
1259290,2104828696,2
1006570,303107088,2
1172460,3378826221,1
1329670,2241249769,1
2278180,3483938599,1
1593830,801293400,3
1322320,1830631716,2
2844926,104359212,1
1326910,1764533893,1
1340570,2826187266,1
1599590,2924767841,1
1022130,3483932944,2
1550190,2786244425,1
1477200,3382573963,1
1502390,3723560172,6
1352320,2966556241,1
1007400,130569427,1
1586700,1806772176,1
1531190,1718363360,1
1183450,433748252,1
1552130,258093674,1
2828104,1549448622,1
1383800,4009103397,2
2736180,1028750088,2
1611020,2294652770,1
1270210,742539721,1
2038110,2038788777,1
2029090,2204195720,60
1386430,3251254523,1
1587040,895800979,6
2122310,2204756435,5
1465590,3525459948,6
1392580,1712394290,6
1740130,1786624380,1
1006950,3770331173,5
1369070,3461680898,1
1927970,325258412,1
1433900,3624945620,1
1044070,1992851642,1
1611580,2896631573,1
1541040,861519807,1
2836685,1800859135,1
1510640,1717613855,3
1099420,3012157893,4
1004890,1637177255,4
1008460,547989611,25
1693350,1639772733,1
1319800,3552719598,1
2839743,794394679,2
2772730,1931496801,1
1394680,3613914168,1
1396390,4078982607,3
5269933,2921688440,12
1270670,3010900189,2
2006150,4252366207,1
1373860,4237708223,1
2841117,3545592050,1
1582300,4283574076,2
1007080,2434480921,1
1955950,1721083850,3
1155120,2826027899,1
2612880,4088959984,1
1163940,1359812797,11
2805500,390264043,1
1139590,3834494425,1
1236070,1162053595,1
1334480,2659450613,1
1554310,1271508591,2
1449330,2178586679,1
1000840,3390744169,3
1508300,1751782705,1
1194480,3299659060,2
1161170,2066314769,1
1007720,2301301436,14
2252690,2204742080,7
1593670,2888060707,1
2826528,2204210510,1
1002970,3069914929,4
1535910,1827194840,6
1547330,564929540,1
2157330,309492062,1
1305380,1109988858,4
1628500,548169701,35
1345390,1242532870,5
2115580,602839151,1
1312170,851345171,1
2068070,1751879710,1
1188270,2294668430,2
1012480,3723549732,16
1277450,4030106869,13
1041030,404072489,14
1307770,1719201605,5
1538900,2519778818,1
2183440,347120455,1
1310500,1137353559,6
2015610,484413085,1
1008630,4283757120,2
1272100,3588537965,1
1029150,3030914092,1
1346190,3540886786,1
1423640,3615586212,2
1357980,1115279608,1
1466940,4151017543,2
1253190,2450897584,1
1489510,2362453606,1
1138130,2061696624,1
1168650,1037091684,2
1362490,1963884320,1
1448810,838293436,1
1007130,958263740,24
1317650,2737215453,1
2008740,648368221,2
2089060,1375182957,23
2733410,2417325521,1
2733720,2923929660,1
1002940,3657161200,13
2002400,4225356729,1
2258710,2940438237,2
2395490,2031696050,2
1821720,2429957525,3
1088230,3945695230,1
1221270,1589949286,3
1725390,3801062396,1
1605820,186271137,6
2843309,1085287852,1
1612640,3702190968,1
1467530,2964792240,2
1009970,2452151306,8
2174250,1713069674,1
1476450,2780377145,2
1207270,3619176319,4
1397340,1288471336,1
1013110,3458298855,2
5594715,345268968,1
1003860,2327608686,1
1429120,3906987036,1
1956260,1713835880,1
2827554,2439910818,1
1539390,374128328,1
2105950,2217169694,6
2201370,2088244546,1
1535780,3076353359,1
1157170,460825390,67
1413940,1186277676,2
1264330,1221614792,2
1343100,1501191988,5
2755350,3798610129,10
1289370,1763369501,1
1416400,3657552448,1
2089200,3313341760,2
1013190,2195602329,3
1560180,3277568673,1
1259230,178290740,1
1444800,2212181265,1
1314050,3535947549,1
1583250,895807069,1
2093030,3137092934,1
1529220,776446700,1
2092960,3315235820,1
1605630,1390352017,1
1247260,2798721184,55
1347880,1286512893,2
1310730,1521963167,1
1432680,2581625276,1
1098680,2002786100,1
1254790,3596301193,1
1396130,3841953903,1
1364360,2103878527,4
1828710,1737613993,1
1595070,634184142,1
1318610,3437381511,6
1031600,442376737,6
1269850,2133219320,1
2100460,2788147985,7
1284670,2767524,1
2029050,2519467358,1
1318720,3226576596,1
1281020,345772560,10
1538340,2588827489,1
2791230,2100528036,2
1981810,3353456026,1
1416340,3582382363,2
2122590,1984574223,1
2821500,1737107075,1
1642920,644390696,1
1982210,2221067106,2
2137720,3896848070,14
5698030,355685670,2
1001140,100459985,1
1006200,3681529994,1
1447740,1321826266,1
1641740,3018863175,1
1006860,2802949459,1
1500940,1953841910,1
1604300,3048222121,1
2009130,1758178592,1
1529500,3795667713,1
2234750,2267602906,2
1530680,661176081,1
1449090,1146402261,1
2029110,2204743385,26
1011710,3936258426,3
2027820,1412807634,1
1165790,2425943189,2
1516480,4044272582,1
2772850,1160130461,2
1001840,725990513,2
1074260,2894167351,1
1012870,2717262423,1
2012360,1732198009,1
1436510,3936344121,3
1519630,3457790103,1
1985560,3055051315,1
1499290,2650702775,1
1005900,229998775,6
1279310,1281034997,2
1955370,3022357272,1
1409140,1737569915,1
1172910,2220733183,1
1528160,1878977961,2
1497180,2908863665,1
1584930,3980647874,2
1445280,351928694,4
1004880,1984280386,10
1550840,2620033746,1
1238680,2331949400,3
1461560,2875602234,1
2763320,3809465800,1
1012620,3265025033,6
1412560,748859264,1
1008930,1138750190,1
1223615,2892243882,2
1433630,1579447124,1
1470080,4225578003,1
1478220,3866849077,1
1449190,3132228549,1
1582310,2643960275,2
1163400,1844934569,3
2844238,2650687985,1
1004540,1313752330,2
1077960,3876708916,2
2179900,3239823308,1
1307180,3376652132,4
1530970,1163801991,4
1300310,3615461925,4
1056230,1751829609,1
1502480,2642863956,1
2028940,2204193110,70
1365520,2204392340,1
1007370,4074922593,2
1203260,1736535050,4
2029120,2204768180,1
1538330,2788462490,1
1547090,722454556,1
2276660,2501433924,1
1009160,2582732822,1
2160680,608618720,1
1416740,3110610902,1
1021750,1969955236,1
1558920,318866855,3
1009980,2452146086,5
1597040,1419495272,1
1336210,4231714436,1
2707760,3919020633,1
1079760,271708245,4
1497980,259217662,2
1269320,2008529607,3
2069620,2470756908,6
1361330,3351300862,2
1188490,2294097710,2
1450270,1702977109,3
1542040,1922561893,3
1606560,1813975436,10
1601630,3276997886,1
1401910,2781436805,1
1524750,1721584970,1
1928670,3559691585,2
1533580,1232312642,1
1260720,3786414207,1
1397230,3896855465,1
1375610,4283029021,31
1591110,3865890281,8
1012740,3737327126,1
1343310,1763679628,1
5003285,3430965817,1
2078550,1953784055,1
1548370,4237392867,1
1009500,1375191222,1
1610270,4236915237,1
1005550,3028171141,3
1502390,3723462732,1
1315840,1953013670,6
1012840,676361995,3
1316340,1224159374,1
1188760,895787929,1
2210280,426795808,1
2130430,2379602041,2
1495740,1593634821,2
2772770,3057756834,1
1266350,3952007683,1
1443990,538486798,4
1550140,842473290,1
2037940,851162036,1
2158990,2907178872,1
1263120,4240864470,1
1338240,547985696,1
1242160,1490309084,1
1583250,895883194,18
1425710,1736547230,3
1513440,1134586565,1
1078040,1711133160,2
1259210,823727587,3
1603290,3083829779,1
1002975,2421807742,1
1511950,2007972372,1
1297210,327542465,1
1486650,354212646,1
1577985,3940738813,1
1290210,2230147429,2
1421590,1957570295,1
1160790,1737107075,1
1433650,2702114018,3
2121990,2880759335,1
1008590,642149062,1
1237820,2780280140,1
2225040,1949755245,2
2086960,2379595516,26
2386360,3220158170,2
1093020,357680437,1
2028980,2204748170,70
2022640,1829320985,1
1376600,129806054,1
2269410,2204203115,1
1547720,1154899103,7
1579580,1963055210,1
1293240,225908736,1
2055530,4047507295,4
2827091,460824520,1
1499490,3621035636,1
2148580,1603362105,1
1607310,1824248015,1
2215340,3578692916,1
1138390,2098752676,1
1000580,2007967152,7
1329740,1819489404,2
1237010,2777429884,1
2820690,895801849,12
1216890,2435960419,1
2145860,3081929215,1
1081430,3333387448,3
1507180,5550891,3
1434180,1088889456,1
1363650,3865715590,1
1416840,101035606,1
1008340,3145255706,2
2710010,3675793337,1
1580640,1736745155,14
2140410,1375180347,4
1907980,1313642089,2
1445130,1251445320,2
1550840,2573591711,1
1269510,1887721850,5
1538130,2017403864,4
2069620,3189539557,2
1450320,4211017498,2
1540170,3768385324,9
1552650,3574959030,1
1585410,3145960709,1
1355970,4230867177,2
1254730,3594671683,2
2016410,1681916173,3
1183450,2746388328,12
2827365,3538952894,1
2683260,1488862867,1
1157080,2519463878,2
1003350,1117483031,1
2122580,295927224,1
1555410,1412229787,1
1172610,1198050081,1
1165670,3561001521,1
1000420,2008528737,5
1562310,4144442302,1
2581590,1840634786,1
1483070,1722230945,1
1487400,607844206,3
1008910,157196650,11
1495770,1868744280,1
1524720,71537554,4
2845172,3078724855,3
1282000,2588452320,1
2820720,4134148502,1
1291500,1820932880,1
2458040,319213348,1
2826528,2204757305,7
1576150,2154517109,2
1418420,1457942883,1
2086640,2204769050,36
2491780,2817369175,1
1505080,1955738510,1
1586820,1197025148,4
1001150,2838407445,1
1406050,2612641613,1
1944660,2289455720,1
1476730,534014160,1
1577980,895877539,27
1232870,2621950303,5
1134030,4083836613,2
2670420,2686220671,1
2057580,3961086817,1
1549460,1712218115,1
1421630,3224184227,4
1008920,4106801420,3
1577120,4283579731,4
1580760,3464954273,1
1920240,157179250,1
1587610,3684570026,12
1215810,460230325,14
1174420,1177563433,1
1376460,2470573338,1
1599900,3746578970,1
1348910,1128572493,1
1008490,2204742515,69
2134680,3604043513,3
1342530,1712198975,1
1582920,1661299652,13
1396970,207600890,1
1281000,2392381146,2
1407460,1113385814,3
1216470,3462709488,1
1416830,2787944405,1
2847482,2565132780,1
2841921,1628033719,1
1360930,1368522139,2
1009970,4070792302,1
1224970,1361359682,1
1431110,3489917636,1
1163420,3338693906,6
1415260,1339428333,1
1423310,1737097940,1
1600850,296317077,1
1577200,1107683504,3
1001820,3119189548,3
1311300,3676617018,3
1329580,3485252111,4
1512670,1424808594,3
1539040,1085439509,1
1468950,1699994137,1
2577750,2204767310,3
2580120,2399826298,1
1423000,2035433959,1
2794210,2083220865,1
2089020,2204745995,33
1004420,1494214533,1
1578850,495123619,16
2409180,3458298420,2
2005860,2596325043,2
1253780,1541450521,1
2136890,2749783340,2
2733720,2572398442,1
2140610,3941310838,1
1486650,3534294792,1
1500100,3719397415,2
1441900,2708680832,1
1008030,1286422297,1
1006730,4250210705,4
2069620,2204744690,1
1006670,3896857205,1
5332920,3226466297,7
1108540,1596459589,1
1257240,1732900137,2
2106380,679636417,1
1344970,1255432260,2
1259290,3110766742,12
1497190,2173089875,5
1603420,3055546318,1
1010240,121298001,1
1535880,216748198,1
1355930,1088372671,1
1012800,3916709715,2
1487660,3956185817,1
1579110,1518746816,1
1001200,3941299963,2
1042200,1893820760,1
1005910,1679568453,1
1382130,3846024317,1
2008870,1026902624,2
1003340,1751781400,1
2002300,2557985299,1
2253310,3808606326,4
2289030,442365862,1
1244320,754647305,1
1009330,3357984352,6
1410590,4237858223,5
2667510,2194917639,4
1508560,2554029737,1
1307500,1787354718,1
2201000,2519469968,1
1453810,2114012557,1
5530895,3270973871,87
1349320,3740831748,1
1405800,984607581,7
1579720,2597096710,1
1286060,1775845422,4
1365040,2785697195,6
1600900,2788147985,6
2100900,3209364575,1
1589600,644188301,4
1589350,3724637123,1
2084700,2359673149,1
1922760,3198460061,2
2013805,3936973036,1
1365390,2579313723,1
1191080,917182537,2
1270680,3981039364,1
1578850,895804024,4
1397350,1262269546,1
2667510,2194916334,2
1005460,851346911,1
1042050,1187641288,2
1012050,3145954184,2
1519620,3457093233,2
1338240,2094085577,1
2846738,1737572525,2
1547720,2798731624,8
1593410,1661092157,1
1009030,2698023711,1
2835840,3189552607,2
1441850,2171739842,1
1006460,2591182846,2
1602880,3366860217,1
1409800,1719700985,1
1565440,2008065897,7
1226960,2650116830,1
1562420,3998426784,1
1588880,252433372,2
1246270,3080864854,1
1401400,1822077365,2
1367010,3499774718,2
1477420,992474437,1
1007230,3730665568,1
1853490,3071607777,1
1597790,3581079748,6
1209240,3657101605,1
1293780,3970628867,2
1584695,2653993115,1
1244080,1712961530,1
1547330,2301952425,6
1362680,1889932387,4
2221640,2204747735,2
2740700,3888099244,1
1338400,652135071,1
1313580,1661298782,65
1399970,3657177295,1
1357990,88752281,1
1604890,1831216715,2
1172400,2306677754,1
1529520,4283590171,7
2097940,207080629,1
1405790,3372762639,1
1529410,1717603850,5
1206080,2770767584,1
1005900,3310977855,9
1532350,1127476197,1
1437700,3597784292,1
1395620,4289485632,3
1310670,1468822476,1
1428280,1953834950,1
1421630,438215982,1
1475720,3836783469,1
2029110,4283222161,1
1270670,287241828,6
5302012,2669893932,1
1579100,1519829531,1
2037320,2031109720,2
5698414,731502180,1
1491150,3212459514,3
2842157,1138952419,1
1250610,1740979880,1
1981450,1814667578,2
1005110,1964087719,2
1310460,2403757343,3
1309260,18274147,1
2448640,4154948256,2
1419110,1218956472,5
1316380,1963055210,3
1538330,291803424,5
1386840,738774097,12
1269320,1722423650,2
2019590,3701904543,1
1257110,4153292781,1
2793200,1919792261,1
2394370,2008526562,8
1005340,1964648434,74
1454080,2650187300,1
1001640,2144668140,1
1158880,808424796,3
1419990,2492291588,1
2287090,2057647239,1
2139720,2204186585,8
2423340,1695567458,2
1620400,1737097940,6
1478060,1824789155,1
1382370,1953085445,1
1413660,2925690481,1
1363540,600259397,2
1004780,3728016634,1
1444610,755520873,1
1264770,2026275503,1
1410590,3145970279,1
1499320,3622630346,5
1238070,2544461647,1
2073950,3880760263,1
2028930,2204211380,2
1307550,1377034300,1
1597780,2662468164,1
1490070,3317430380,1
1184450,3685814856,1
1483240,3568032244,1
1208980,230841238,1
2078760,1636860257,1
1161310,1746460605,1
1527110,3145968539,1
1352290,1966034655,1
1125070,4000684729,1
1577100,4283574946,3
1001150,329993280,2
1396130,818873351,1
2008680,4293655573,2
1547600,2786251820,4
1221130,1709046747,1
5091965,3320843134,1
1605870,2194932429,3
1474850,1206344076,1
1010080,3189537382,3
1470810,3734646300,1
2044790,4243564547,1
1422230,1822268330,1
1415850,1961164265,2
1283500,2823660064,2
1319750,3799197123,1
1450330,2633380045,1
1188890,4042077842,1
