2008870,1026902624,1
2027820,1412807634,1
1108540,1596459589,1
1404630,2782770080,1
1476450,3189553042,1
1453550,3810262369,1
2200110,1964629475,1
1254760,3574429393,2
1378860,2026918310,1
1004890,1637177255,2
1356700,3413185160,4
1879310,153081085,1
1465590,3525459948,2
1004880,1984280386,7
2028970,2204210945,1
1583250,895883194,10
1164170,2062833899,1
1532350,1127476197,1
5530895,3270973871,89
2078970,2153831948,1
2711110,3940792753,1
1229060,737164699,1
1362680,1889932387,1
1603240,3098244221,2
1980700,1232394173,1
2003480,2782728201,1
1381180,3216745679,1
1739410,1106546650,3
2187380,369240236,1
1536350,1717618640,2
1394800,3760465512,4
1445690,2644908063,1
1813700,3908444333,1
1586820,1197025148,2
2105950,2217169694,11
1188890,4042077842,1
1312970,1727607511,1
1604290,1329544642,1
1309260,18274147,1
2820690,895801849,27
1171900,2007972807,1
1289070,1769101496,1
2573820,1176846962,1
1012520,1565457737,6
1207030,3347956479,2
1409140,1737569915,1
1449190,3132228549,1
1606560,2821891307,1
2577750,2204767310,1
1410590,4237858223,3
1548530,3245174883,1
1009010,1085256980,1
1028420,2610237511,1
1236070,1162053595,2
2143350,3657100735,2
1270670,3010900189,2
2801130,3958022009,1
1595940,280544823,1
2028920,2204744690,143
1851620,2530567735,1
1157080,1826600930,3
2069620,3189539557,1
5332920,3226466297,17
1217730,2644243025,1
1562310,4170951201,1
2287090,2057647239,6
1307500,1787354718,2
1510790,1860281155,1
1483150,3487075016,11
1006380,76748642,6
1341670,4036800933,1
1217110,3537247395,1
1610430,2163737532,1
1163940,1359812797,10
1006710,2901880778,1
1365040,2785697195,1
1524640,616667213,1
5302012,2669893932,1
1247260,2798721184,43
1296680,1824786545,1
1579720,4187611490,3
1516460,2622665734,1
2258710,2940438237,1
1188360,1664639838,1
1600850,296317077,1
1545790,1964622950,2
1365980,3291093986,1
1078040,1711133160,2
2819990,3698328794,1
1031600,442376737,7
1006970,3897411395,22
1009610,3242240223,3
2216900,3040160633,1
2152340,3730662523,1
1604890,2204394950,1
1791110,956254612,1
1307770,1719201605,8
1429340,2782765730,1
1387280,691030038,1
1000940,277275651,2
1161730,1601570427,1
1596090,2750211285,2
1532750,836780413,1
1586700,1806772176,1
5424512,3956753602,27
1037370,2936289722,1
1200740,2647709884,1
1236900,2389903049,1
1310460,2403757343,2
1540150,3312713254,1
2015610,484413085,1
1299030,408732872,1
1363540,600259397,2
1270190,1722439745,1
1005900,229998775,8
1533580,1232312642,3
1524930,3145946354,6
1604550,2852903145,2
1587850,30178754,3
1531330,1713838055,1
1577100,4283574946,6
1254730,3594671683,1
1347710,1749913970,1
1297370,4158796822,1
1120410,3764398566,1
2127880,2784659720,1
1012620,3265025033,2
1291070,1721089505,1
2273940,3945698710,1
2028970,2204756870,23
1009330,3357984352,1
1387210,1711636085,2
2842966,2778322518,1
2841921,1628033719,1
1188270,2294668430,2
1012050,2204752085,3
1173660,635311727,1
1597890,3991669848,11
1170650,1104135009,6
1245050,2112731987,1
1591420,159854514,2
1639050,3277258234,2
1529520,4283590171,15
2028940,2204193110,69
