1469800,2204745125,326
5066042,1662051288,23
1165220,1840121294,1
1604570,1176293899,1
2756510,850989523,1
1437260,1831038800,2
1008790,2489196799,1
2134680,3604043513,3
1043810,4172798504,1
2253310,3808606326,2
1559900,3102540608,1
1188450,2959765709,1
1333450,2650111175,1
1310530,1954345640,1
1220570,173711618,1
2830360,1830448612,1
1321240,3953186714,1
1510640,1717613855,2
1402730,3499277923,1
2618210,241758772,2
1320800,1719513935,1
1476050,3715237959,1
2172190,1805666569,1
1011680,433086895,1
1428280,1953834950,2
2772770,3057756834,1
2847320,388385821,1
1506050,355195904,2
2733530,1932982191,1
1009470,4283028151,16
2711110,3941299093,1
1296300,1964085544,1
1578850,495123619,18
2061250,3598286033,1
1407810,1568213114,1
1220560,516011378,1
1584460,1737109250,1
1554840,1712686175,1
1157080,2519463878,7
2840685,4248821595,1
1369070,3461680898,9
1002970,3069914929,1
2084570,842663410,1
2702130,933756718,2
1008120,1286436217,1
1371260,1960654445,1
1445640,1717811345,1
1371830,3951632347,13
1254180,2319289704,4
1207250,1970403682,1
1350880,2638865265,1
1254940,2751100108,2
5424512,3956753602,12
1559260,4066432925,1
1196000,2420230704,4
1267870,3789455974,1
1375610,4283029021,26
1270190,2204768615,12
2394370,2204760785,18
1005550,3028171141,1
1502650,1366947050,1
1431110,3489917636,2
2008740,648368221,6
1352320,958920641,1
1357990,88752281,1
1567330,2694680916,2
1236170,1269719575,1
1237820,2780280140,2
2270030,1736806055,1
1468060,1721599325,1
2846738,1737572525,2
1510790,1860281155,1
1270910,2787959195,1
1604130,2131474741,1
2820690,895801849,26
2832864,2764518514,3
1297710,437896877,1
1956960,2204395385,1
2794210,2083220865,5
1131830,3164585016,2
2020900,354197251,1
1201750,3490380599,1
1221270,1589949286,3
1203280,1984853647,1
2027820,1412807634,1
2086960,2204748605,11
1171300,2529653379,1
1443990,538486798,3
1580290,1384859364,1
1529560,4283583646,1
1415190,1439572086,1
1529560,3396947322,1
2683060,3392202449,2
1466950,2432871800,1
1283500,2823660064,2
1000860,1717609522,1
1313580,1736723840,1
1323560,2177379476,2
1188490,2294097710,3
1360010,3545800850,2
1531940,1714019450,1
1281480,722924786,4
1466940,4151017543,5
1359040,2711624849,1
5356445,504167049,1
1497980,259217662,2
2394370,2008526562,10
1467720,2428854837,1
1555830,2655051035,1
1602060,199195096,2
1464300,2764258043,1
2087820,3736749185,9
2257610,866344598,1
1436510,3936344121,3
1417030,3580452510,1
1220310,108663918,1
1317970,3341885526,1
1420590,2406594331,1
1007310,2546880360,15
2399520,921044923,1
2826528,3940742293,1
2845172,3078724855,1
2839743,794394679,1
1548370,4237392867,1
1536350,1717618640,2
1257240,1626874523,1
1526760,1976030589,1
2831677,1021341250,1
1899340,2383089503,1
1516160,1719514805,1
1010050,2749514707,1
1410750,1964622950,2
1210360,2574720737,1
1548550,1271807159,4
1221740,2891847836,1
1477820,4029908152,9
1477830,4147035817,1
1301000,306612224,2
1191080,917182537,2
1396390,4078982607,6
2055530,4047507295,5
5021869,4073207377,1
1483090,3365030111,1
1516750,2176940809,2
1326940,4184254496,1
1357030,657972138,2
1077550,3403221167,9
1478620,4064603575,1
1000225,255487773,1
1163400,11896761,1
1637380,2470548108,1
2225040,1949755245,3
1660100,10686057,1
1046050,3768734361,1
1589600,644188301,3
1000420,2008528737,5
1545710,1494225451,3
1242160,1490309084,1
1323940,4118495392,1
1008050,137170123,1
2736890,3636547562,1
1523040,3723959321,1
1545710,25366073,1
2029120,2204768180,5
1200740,2647709884,1
1321120,211927906,1
1422830,4238320521,1
1349300,4283589301,1
1524960,732862380,1
1320280,1545553437,1
1589350,3724637123,5
1633260,2646133535,1
1343100,1501191988,5
1611020,2294652770,1
1279310,1281034997,5
1420470,2987388496,3
1040570,2248260301,1
1327120,397212964,2
1589350,3737793312,15
1553170,2684081906,41
2529050,2979304972,1
1321130,4074631754,9
1012980,4075472354,18
1583630,1593633951,5
1531190,1718363360,2
1409110,748966274,6
1597500,1202822789,1
2769000,2298945966,1
1212850,3004088387,1
2006580,1960667060,1
2847931,2345223894,1
1158880,808424796,1
1236900,2389903049,1
2002300,2557985299,1
1363180,1830663395,1
1004410,1661293997,1
1956660,3385965998,1
1532310,1430277314,1
1207260,1684992265,2
1007720,2301301436,12
1543000,3635007089,1
1445280,351928694,1
1362810,591477612,1
1356370,649632383,1
1432680,2581625276,1
1423310,1737097940,4
1520630,531261140,2
