1420490,2033218129,1
2016410,1681916173,3
2183260,2646133535,1
1081190,3333584068,1
1587040,895800979,5
2029110,2204743385,27
2848486,3406944175,1
1505990,355011464,3
1376240,2692883114,1
1222110,1916123872,1
1493240,1549459932,1
1359240,2990852140,1
1366770,3952592753,3
1001090,1198050081,11
1244590,3232542611,1
1589500,423983675,1
1223615,2892243882,2
2413480,2359180201,1
2722660,3931971645,1
1518130,2783601800,6
1270190,2204768615,19
1457730,1198595136,4
1534520,1953830165,4
1510890,1915374096,5
2069620,2470756908,1
1242600,2649921080,5
1589320,3737794182,2
1174420,1177563433,1
2787310,1823090045,2
1317970,3341885526,1
2823770,628696605,1
1944660,2289455720,8
1527010,3168290232,1
1372630,3193679330,1
1351370,100453460,1
1955970,1958396360,1
2842257,3386468588,2
1008420,2886406667,14
1012050,3145671869,1
1550380,1521622845,1
2261500,3830479532,1
1267330,1438922233,1
1001200,3941299963,3
1580600,1107973193,9
1582200,503299163,1
1340450,450331373,6
1351900,4225457134,1
2847612,4186488184,1
2269410,2204203115,1
1445640,1717811345,4
2211980,2643697888,2
1507670,88333131,4
1591250,1825144092,1
5434099,3386101041,2
2008200,4210901624,1
1008120,1286436217,2
1157080,1826600930,10
1351400,3408189993,1
1007310,2546880360,9
1495000,3266115375,1
1582920,1661299652,15
1162120,1948060485,3
1208630,3091518274,1
1046050,414993897,1
1476730,534014160,1
1292410,1101089867,1
1259900,803495837,1
1448820,2008525257,8
1576260,1949755245,1
1189130,195383392,2
1005900,3310977855,8
1244950,2204199200,1
1589220,3341228758,1
2017530,485425314,1
1304970,2684750118,1
1487400,607844206,3
1334910,3635211242,1
1217700,2745979877,13
1350610,4197220845,1
1161440,1749116715,1
1601820,794785717,1
2087820,625342565,3
1382980,143219513,1
2008870,1026902624,2
1527150,1249968269,3
1158880,808424796,4
1354770,3302425114,6
1343100,1956040400,3
2577750,2379601171,1
1535810,1616556898,1
1413660,2925690481,1
1490220,3119795774,2
1591240,1186389730,1
1409140,1737569915,2
1334040,714476934,1
1588730,490270093,4
1922760,3198460061,3
1451750,4264949164,2
1263110,2205086195,1
1273820,1357387397,9
1500940,1953841910,2
1538900,2519778818,3
1591110,3865890281,2
1004790,3939408094,4
2100900,3209364575,1
1207230,1964347595,2
1405800,984607581,6
1312330,283877454,1
2215430,3242553423,19
1466940,4151017543,4
1008030,1286422297,1
2842989,1956874730,1
1548550,1271807159,2
1169230,1085510744,2
1594190,1466682615,1
2093030,4293666883,1
2251030,1517532460,1
1387990,406160283,19
1589220,3172387426,1
1163430,2089433449,1
1156990,2057055593,1
1516410,319693721,1
1008870,2314743878,1
2037940,1953276410,1
1173660,635311727,1
2513530,1122097269,1
1254380,2546677149,20
2146440,1727469814,3
1611610,342245406,2
1956280,1953847565,1
1413180,1186019721,1
1284460,1153922125,1
1510790,1860281155,2
1432840,2650122050,1
1443990,538486798,1
1191080,917182537,3
1119650,4089331718,1
1256140,2648473017,9
1374550,117110616,13
1509430,1712223335,1
1160820,4071214745,2
1007720,2301301436,12
1530510,1163813301,1
1524500,1006356596,1
1369900,3796011903,1
1074600,3367470510,1
1471120,1961396555,9
1384300,1565812684,1
1253780,2655027545,1
1150450,2839117867,1
1376250,2903191259,1
1122650,1505296367,1
1429170,3865537626,1
1532350,1127476197,9
1012620,3265025033,8
1588880,252433372,2
1003430,394053827,7
1527110,3145968539,4
1007370,4074922593,2
1004410,1661293997,1
1496050,1995889268,1
1223680,2146305150,4
1522250,2684021786,3
1254730,3594671683,2
2841117,3545592050,4
1315710,4070050618,1
1356700,3413185160,1
1163400,1844934569,1
1463770,1955678045,1
1006970,3897411395,36
1163340,1849266734,1
1006610,3896848070,2
1927910,1292027330,1
2842653,983320991,1
2122580,295927224,1
1004550,914552696,3
1316040,1099165169,2
1296400,2007970197,37
1029150,3030914092,5
1005110,1964087719,3
2015400,1820170760,9
1253190,2450897584,1
1394800,324626786,4
2728330,2113257106,5
1227360,305012878,1
1401000,92033209,4
