1008530,3980788184,14
1559490,2561818208,1
1512980,4265869379,1
1591430,3454361280,3
1154340,1232585138,6
1352290,1966034655,1
1419270,1730562678,9
1404770,2942586301,1
1340450,450331373,6
2396910,2883041588,1
1007370,4074922593,6
1010240,1472190641,4
1601260,469739853,5
1346150,3999015736,1
1445640,1717811345,2
1350040,2289671793,1
1205830,1375463626,1
1591240,1186389730,1
1420020,2573230025,1
1012050,3145955489,1
1218380,799917880,2
1311300,3676617018,3
1437670,3597305357,1
1578850,495123619,1
2547280,3861345563,1
1483150,3487075016,32
1310460,2572323919,1
1605820,186271137,5
1487660,3956185817,1
1661390,3736781327,1
2509250,2086821754,1
2757880,3365625550,1
1046050,3768734361,1
2826528,2204210510,1
2840530,375023712,1
1301940,759014427,1
1005340,1964648434,42
1358280,1232985445,1
1495770,1868744280,1
1305440,2054747912,2
1546800,3328477631,1
1547510,4111279341,1
5043450,1541456611,1
2029110,2204743385,46
2150170,2007969762,1
1323080,2784850250,1
1304820,2016501875,1
1404975,2342358459,5
1343540,1959252875,16
1487400,607844206,3
1003430,394053827,1
1548370,4237392867,2
1562300,1193302916,1
1554310,1271508591,1
1548290,4248878042,1
1598550,2925183392,1
1311110,1819875830,60
1259210,823727587,2
1316530,2693791411,5
1464980,1736785175,1
1586440,500398496,1
2143350,3657100735,2
1001140,100459985,1
1006710,2901880778,4
1595670,3448438995,1
1217700,2745979877,9
1211510,837646568,1
1047860,2249530349,1
1383180,3484690317,2
1014210,2915612191,1
2780660,3723462732,1
1562350,4280520068,3
1012520,1565457737,1
1578850,895804024,3
2121990,2880759335,1
1365040,2785697195,3
2841117,3545592050,1
1415320,3607978736,1
1269320,2008529607,1
1404740,395064533,1
1188950,2336175470,1
1008920,4106801420,2
1008420,2886406667,7
2394370,2204760785,16
1219970,1536260845,1
1293850,3881239847,1
1985560,3055051315,2
1006570,303107088,4
1539100,352736768,1
2711610,2033219901,1
5066025,1021684316,1
2028930,2204211380,4
1009980,2452146086,8
1395620,4289485632,3
2717290,3754204585,1
1356700,3413185160,2
1037670,891726479,3
2709780,3011131580,1
1594060,1364121458,2
1264540,2755397191,1
1533610,3489043599,1
1436130,1721677625,5
1236170,1269719575,1
2836842,3914906004,1
2087820,3736749185,3
2028930,2204758175,103
1009970,2452151306,6
2527710,2452160006,5
1449870,1652577776,1
1150110,1931989384,1
1157080,2519463878,6
1007660,3936899956,39
1166710,1924775339,1
1002970,3069914929,2
1006610,3896848070,1
1421850,3941296918,2
2092660,2519466488,1
1509430,1712223335,1
1275640,1713518330,1
2641300,859115152,3
1008950,195385567,1
1010350,3733216853,2
1116540,1493518813,1
1188490,2294097710,4
1194450,3267324530,4
1004880,1984280386,11
2593010,1196824922,1
1516930,1955715020,1
1350110,3680893938,3
2252690,2204742080,2
1420110,81842018,1
1546400,1646928609,2
1177490,1825364225,1
1958780,2207560560,1
1864140,3826117036,2
2221640,2204747735,1
1500940,1953841910,1
1161310,1746460605,1
1584980,1892044312,1
1310460,2403757343,1
2848301,1286426212,1
1430610,460358200,8
1000630,2941852589,1
1162510,1495946155,1
