1158880,808424796,3
1461680,1996769994,14
1219980,2861341072,2
1985310,3594772442,1
1154340,1232585138,3
1581630,1710820460,1
1457730,1198595136,1
1009980,2452146086,7
2029010,2204186150,101
1588600,2030378392,1
1409610,3416542898,2
1342550,1763153228,1
2846738,4283032501,4
2836401,3897417485,1
2097940,207080629,1
1374440,2972175370,1
1491890,1549445142,1
1601030,2875418506,1
1352570,3426483621,1
1528150,94765002,2
1304970,2684750118,1
2115040,3300799657,3
1585820,3227919436,1
1368370,3465161333,2
1011080,2318494833,2
1009950,770430577,2
1270190,2204768615,4
1211510,837646568,1
1549910,262317270,1
1597890,3991669848,7
2028970,2204210945,1
2823770,628696605,3
1512130,1054766255,1
2147630,1722423650,1
1387280,691030038,1
2840542,4070248117,2
1512670,3158282365,1
1004320,3053062970,1
1577100,1737572525,9
1414110,1099921041,1
2028980,2204748170,84
1321110,3797229209,1
1382980,143219513,3
1009470,3713740821,2
1463480,2234292719,1
1372630,3193679330,2
1360480,1722726410,1
1436730,2669800600,1
1366770,3952592753,2
1506050,355195904,4
1434120,1286720707,1
1356220,527595308,1
1631830,1112905972,1
1307740,184557860,1
2069620,3189270292,1
1524660,509742606,1
1415870,3474996666,1
1315840,1953013670,7
2252690,2204384510,1
1185200,3751954712,2
1537970,4074910769,1
1260190,77113139,1
1406060,573425677,1
1010280,2269634095,1
1437560,883477238,2
2835613,4070790997,2
1000520,2007969327,1
1547330,564929540,1
1164510,2153182529,1
2029100,2204198765,35
1004890,1637177255,1
1010080,3189537382,6
2840495,3951765377,1
2252690,2204742080,4
2846738,1737572525,3
1219510,1391123931,1
2527710,2452160006,2
1004880,1984280386,8
5269933,2921688440,23
1593670,1867082528,1
1414150,1010832759,5
1392290,241878133,1
2059360,3501448304,1
2122310,2204209640,1
2025570,1135603827,1
2098240,1930882295,1
5050130,513675836,1
2029120,2204768180,6
1599730,2140983564,1
2055530,1339424853,1
1444150,1286424472,2
1426680,2779179155,1
1176240,1715985650,1
1294940,1962749405,2
1557050,3298514684,1
1594450,1682629939,1
1155180,2741065439,1
2691760,668054102,1
1464300,2764258043,2
1357990,88752281,4
1162940,2346837334,4
1508380,597328413,1
2532460,619038622,1
1269500,3421783897,1
1451730,1713837620,2
2038230,2975485615,1
1220310,108663918,2
1328110,2520536364,1
1199510,2799225076,1
1318000,2967813801,1
1383240,3064743386,1
1270680,3981039364,1
1547720,1154899103,5
1591430,3320659616,1
1470120,2780278835,1
2826718,904238157,1
2835690,817794439,1
1155150,2744007344,1
5698030,355685670,1
2423340,1695567458,1
2755350,3798610129,7
2029050,2519467358,1
1009850,4137779961,1
1473740,3657180340,1
2826528,2204757305,4
1205770,454798545,6
1612850,1020671067,1
1310680,2812592538,2
1288810,3727971829,2
1022130,3483932944,1
1264540,2755397191,1
1227560,665431007,1
1335000,3891668764,2
2794210,2083220865,1
1605820,2194927644,4
1982210,2221067106,5
2671770,1779274437,1
1567610,1928584276,1
2100460,2788147985,8
1212260,933168246,3
1579080,2643952445,1
1933270,1784617054,1
1273270,1351340462,3
1400300,1519041789,1
1234250,157651225,1
1949750,851906626,1
1445640,4074919904,5
2557400,2826202165,1
1219680,1261305103,1
1482110,1953030635,1
1456360,3629470669,1
1277450,4030106869,15
2819890,698937040,4
1547330,2301952425,9
1375610,4283029021,39
1600790,306416037,2
1565440,2008540917,1
1375550,2096417386,1
1577460,2034110659,2
1510640,1717613855,2
1419080,980995230,1
1611610,342245406,1
2122310,2204756435,6
1255940,1736548970,1
2831885,1356373309,1
2765700,1661097812,1
2183260,2646133535,1
1218450,404067269,1
1510650,1247002465,1
1389680,2712331193,1
1000590,3715672209,1
1511950,2007972372,1
1981450,1814667578,1
2087820,4070793607,8
1221520,1960667060,4
1477810,2302013953,2
2029130,2204766005,7
2075920,3633812012,1
1363180,1830663395,2
1466970,980918597,2
1436540,925086250,1
1416830,2787944405,2
1095510,1794329487,1
1231650,3688666263,1
2029080,3545239700,1
1006730,4250210705,4
1509430,1712223335,1
2084840,1721599325,5
2028920,2204744690,181
1363740,1720019440,1
2410730,4074912509,1
1205830,1375463626,3
5007548,2999955630,2
1000440,3937924863,1
1582000,1955163875,1
2841117,3545235785,1
1188350,3865550272,1
1587610,1718946695,1
1418420,1457942883,2
2020680,1953013670,1
1116540,1493518813,1
1393090,3125216285,1
2827091,460824520,1
1284220,1713509630,3
1207240,3618718264,1
1598680,1553763224,1
1002610,3200875153,1
1007370,4074922593,4
2149890,1736745155,7
1634500,3574385265,1
2028990,2204742950,114
2147889250,373607804,1
1592250,1715911700,2
1199330,1715926925,3
1307550,1762972268,1
1530970,1163801991,1
1577100,4283574946,6
1333330,1524741462,1
1364360,3653155711,2
2153760,2780870000,4
1008050,137170123,1
1577980,895877539,22
1614350,2745979442,1
1589260,4272768555,1
1254760,3574429393,1
1320830,4293065264,2
1404320,1957567685,1
1177390,3324747066,1
1202430,586510226,1
1352290,1966034655,1
1421900,798556055,1
1587450,1934030399,1
1212250,1067613176,1
1007720,2301301436,4
2036520,1535808359,3
2771850,3466184221,1
1309860,2245345847,1
1957400,3849024899,1
1004590,3208553127,1
2653620,1751793145,1
1005110,1964087719,1
1527110,3145968539,5
2216900,3040160633,1
1396390,4078982607,3
1587590,2573581209,1
1002800,2900014089,2
1394770,1711622165,1
1310500,1137353559,2
1277780,420318948,1
1628530,3728015329,4
1628530,1661086937,7
2073950,3880760263,1
1639050,3277258234,19
1187300,4053106279,2
1539280,376877093,1
1006830,3896837630,10
1223620,2033524042,2
1221250,1589949721,2
1007750,3386260058,2
5092950,373325924,1
1160820,4071214745,1
1956440,1719778850,1
1209650,396557245,1
1535910,1827194840,5
1373910,1002815955,1
1582670,1049918979,6
1482990,1356881425,1
1009660,1852170137,1
1566450,1423560189,1
1002650,149025526,1
1242160,1490309084,1
1241550,1599426636,1
1589350,3737793312,12
2133750,2024435894,1
1436510,3936344121,2
1404430,248808054,1
2848301,1286426212,2
1366150,3585351988,1
1311330,2095495853,1
1474900,1831734800,1
1609750,2258382258,1
2657930,1724090917,1
1517150,1960840625,1
2213470,752498111,1
1337270,4183883327,4
1188890,4042077842,1
1530630,638215579,1
1529410,1717603850,2
1445130,1251445320,2
1013240,2274796872,1
1007660,3936899956,20
2118720,4144416970,2
1189600,759072282,1
1451750,4264949164,1
5066042,1662051288,3
1516930,1955715020,4
2029080,3545235785,3
1580640,1736745155,6
1172400,1198621236,1
2122580,295927224,4
2405260,3461091433,1
1012800,3916709715,1
1011710,3936257121,1
1310460,2403757343,2
1263120,4240864470,1
1400560,3065464826,1
1928670,1339611033,12
2826698,2779963842,1
1005460,851346911,3
2133450,3657105085,3
1983690,2399659161,1
1005900,3310977855,19
1463930,2304259463,1
1270670,287241828,3
2831328,4057420157,2
1593070,631020816,2
1180320,3579723040,1
2016840,680611460,1
2798130,2379595081,1
1421630,3224184227,3
1347710,1749913970,5
1343540,1959252875,5
1007130,958263740,13
2694550,985323117,1
1508300,1751782705,1
2083540,1719782765,1
1585460,1964072494,1
1330980,3169819618,1
2143350,3657100735,2
2654310,2195424414,1
1483540,1932174713,1
2394370,2204760785,11
1338180,2094651512,1
1298740,1580056413,1
2081050,1719492620,1
1001200,3941299963,6
1437160,2476007323,1
1432410,3941300833,3
1009780,1419800924,2
1281020,345772560,5
1589600,644188301,2
1351600,839902548,2
1545790,1964622950,1
1211310,2432331777,1
1001140,100459985,2
1311110,1819875830,85
1156800,1514555587,2
1375980,880221224,1
2670420,2686220671,1
2836874,3673300394,1
1004310,1661282252,4
1372630,2925560212,1
2028940,2204193110,79
1445640,1717811345,3
1338240,547985696,1
1403110,2755336781,3
1006690,163406213,2
1579110,1518746816,3
1394280,2194921989,4
1184280,1768023857,1
1464180,2542087448,2
2665570,403621873,1
1532320,2731901536,1
1923480,2923921395,1
1163700,529332346,2
1533590,1744407145,1
1410590,4237858223,2
2837906,2215228413,1
1652250,1624627182,1
1429700,545729736,1
1582920,1661299652,9
1561330,150486134,1
2803190,2424378455,2
1589320,3724637993,3
1142880,3924133258,2
2780660,3723462732,1
1348910,1128572493,1
1594510,388806044,1
2069620,2204744690,3
1524720,71537554,5
2086640,2204769050,31
1577490,570665683,1
1500920,6758710,1
1005180,4245897716,1
1535650,1530953884,1
1593830,801293400,1
1323500,1397958698,4
1012740,3737327126,4
1264330,1221614792,1
1322990,2780870000,1
1944660,2289455720,9
1437260,1831038800,2
1172400,2306677754,1
1013130,3584139315,1
2812670,3444025336,2
2423520,1964648434,1
1003860,2327608686,1
1580825,1955165180,4
1529520,4283590171,14
1516925,3657170335,3
1557350,441062881,1
1188690,1239190188,2
1338240,2094085577,2
1523130,2759975831,1
1612820,3573001493,1
1419080,3692861792,1
2137720,3896848070,12
1188760,895787929,6
1001010,3621112644,1
1457100,1340956292,1
1553170,2684081906,9
1534520,1953830165,1
1408180,1783382758,1
1099420,3012157893,1
1477820,4029908152,1
1366160,3579285043,1
1524290,2648846195,1
1524650,1963235300,1
2221640,2204747735,11
1491150,3212459514,3
1004500,1508864102,2
1127680,1719936790,4
1386060,1337383451,1
1343100,1501191988,5
2725550,366214967,1
1196000,2420230704,2
1396550,2247614350,1
1319750,3799197123,2
1397510,200351657,1
1008530,3980788184,11
2131580,1727256229,1
1352320,2966556241,3
1604870,3340751327,4
1184270,1444587179,4
1222590,958646677,4
1379700,3003412473,1
2653970,1717600370,1
2092960,3315235820,1
1576250,2065473914,1
1394800,3760465512,1
2737790,811607662,1
1611030,3074340795,6
1587040,1847411251,16
2029060,2519466923,1
1367010,3499774718,2
2830440,3979977126,1
1546830,3211247741,2
2069620,3189539557,8
5086670,3445432130,1
1985560,3055051315,1
1003430,394053827,2
1250220,1722221375,1
1242170,658284871,1
1244080,1712961530,1
1419990,1829125235,8
1006970,3897411395,29
1486650,3534294792,5
1206080,2770767584,1
1296400,2007970197,13
1245050,2112731987,4
1002940,3657161200,3
1270810,4265043058,1
1576870,1737293690,1
1530230,2286998207,1
1254690,3573091333,4
1260430,4079448507,1
1286060,1775845422,1
1680110,2522271351,2
2135280,230195395,4
2847920,181148316,1
1191420,2038961413,4
1180260,335727033,1
1362490,1963884320,1
1293700,416014606,1
1487400,607844206,4
1202150,1831039670,1
2028970,3657178600,1
2836540,4070792302,1
1119940,2260512720,1
1503000,3692908233,2
1461560,2875602234,1
1005900,229998775,9
2096970,3189554347,1
1419270,1730562678,1
1467530,2964792240,2
1820920,2659774274,1
1188490,2294097710,2
1604890,1831216715,4
1051230,1252207053,2
1416400,3657552448,2
1213420,870598978,1
2718360,3537172575,1
1104720,1563911397,1
5280976,1992827891,1
1535780,3076353359,2
1587850,30178754,1
1421850,4185559434,1
1233320,1736740805,1
1557450,1820171630,1
2842833,1261181256,1
1341670,4036800933,1
2525570,3849024899,2
1002940,2855584998,1
1008120,1286436217,1
1079760,271708245,14
1592100,1355670732,5
2034520,4046945275,1
1641710,1129853697,1
1984400,4233263271,1
1329015,3118935943,4
2845172,3078724855,1
1383800,4009103397,2
1447740,1321826266,1
2780660,3723560172,2
2831142,1285505452,1
1182940,3941313883,1
1516320,3218045790,1
1317110,2347714431,1
1048400,1788286098,7
1011020,4178299053,1
1586600,4186484269,4
1318090,3223534641,1
1580550,1737282815,1
1076340,4184949459,1
1088860,3410251961,2
2646540,2380777302,1
1529560,4283583646,1
2068010,1737562085,2
1465610,2002715133,1
2394370,2008526562,6
2199910,3540843855,1
1012050,3145955489,1
1582300,4283574076,1
1523060,3724462616,3
1014340,1223497865,2
1321900,2202198623,2
1284740,4177091920,2
1281830,775766479,1
1379690,918270071,1
1191080,917182537,2
2594030,2522453030,1
1165670,3561001521,2
1603920,3358694801,1
2174250,1713069674,1
1352590,3674372721,1
1156410,1504880317,1
1160790,1737107075,1
2675060,490571126,1
2733410,2417325521,2
2216220,3026424103,1
2202960,1379477653,1
1499100,3145957229,1
1462900,2876910714,1
2136890,2749783340,7
2008740,648368221,2
1341210,4025279688,1
1416260,435502165,1
1476430,3189548692,1
1628500,548169701,13
1333750,2203794920,1
1316680,2538212791,1
1602430,3861007006,1
1006380,76748642,5
2430620,820500020,1
1288510,4215003381,1
1260720,3786414207,2
5031362,1352017355,1
1205770,3607414036,3
2202510,400895279,1
1269130,3882568297,13
1449230,1109315901,1
2089060,1375182957,12
1269690,3061574866,2
2728330,2113257106,2
1437450,330403585,1
1715540,2104826086,1
1297220,1720528790,1
1278410,3076271385,1
2528210,1988402029,1
1355790,1716743420,1
1500940,1953841910,3
1291800,3544098783,1
1493870,4077134244,1
1546640,895877539,1
1359040,2711624849,1
1582670,2754392964,1
1956170,1823391935,1
1469800,2204745125,200
1386840,738774097,2
1463770,1955678045,4
1010240,121298001,1
1364360,2103878527,3
2819970,319698941,5
9000009,2886320972,3
1922760,3198460061,1
1542770,2975226470,1
1509480,3084147764,2
1158880,2527608926,1
1524930,3145946354,3
1610040,104669802,1
1437130,2838265753,1
5434099,3386101041,1
2215430,3242553423,13
1299030,408732872,2
1588760,100648775,3
1210620,3564165908,1
1536350,1717618640,1
1601370,3636309412,1
1522370,3964286816,6
1606790,3925112542,1
1358010,2425326986,1
1530680,661176081,1
1414170,1186271151,1
1218760,3457288712,1
1505070,2509651234,7
1396970,207600890,1
1382300,252011134,1
1461410,2835763194,2
2183440,347120455,2
1471390,1164438941,1
1550140,842473290,5
1195960,460364290,4
2206220,2052823198,1
1009330,3357984352,8
2225040,1949755245,1
2015400,1820170760,2
1538900,2519778818,3
2836166,2211651102,4
1484150,3736017373,1
1356700,3413185160,7
1217700,125662877,3
1316380,1963055210,6
1242130,1490313869,2
1009610,3242240223,7
1315720,4156671150,4
1423310,1737097940,2
1048390,961514974,2
1538330,291803424,4
1466950,2432871800,1
1435490,2456456415,1
2029080,2204743820,25
1011550,4008059443,1
1464990,17592103,1
1956300,1821555365,1
1012980,4075472354,20
1309950,2222634497,2
1307500,1049400110,1
1597125,2032837650,1
