1251000,1823649020,1
1725390,3801062396,1
2183440,347120455,2
1523060,3724462616,4
1955950,1721083850,2
1486500,1589007073,1
1913290,2332345071,1
1011710,3936258426,3
1608720,2444508969,1
1010280,2269634095,1
1382370,1953085445,1
2722660,1641289198,1
1448810,402094949,1
1006810,3137078579,1
1346260,1721084720,1
1685900,2582211369,1
2425060,3633628007,1
1539040,1085439509,1
1587040,1847411251,14
1222590,958646677,1
1042200,1893820760,14
1406060,573425677,3
2130360,850985173,1
1604870,3340751327,4
2005870,491310293,1
1495770,1868744280,1
1283400,2733005194,1
1007660,3936899956,21
2073950,3880760263,1
1012050,3145955489,1
1317970,3341885526,4
1546800,3328477631,1
1464980,1736785175,1
1010080,3189537382,7
1445640,4074919904,1
1465590,3525459948,2
2006580,2204767745,1
2028990,2204742950,132
1547720,1154899103,4
1266440,241123685,1
1372120,3463906867,1
1335000,3891668764,1
1436510,3936344121,2
2395490,2031696050,2
1589350,3737793312,12
1593480,2444854748,1
1154330,2464822702,1
1442730,1829127410,1
1457620,2492173683,2
1351680,837459153,1
1220310,745623217,1
1002940,2855584998,2
1959380,3403216475,2
1315840,1953013670,4
1599420,346124149,1
1527110,3145968539,4
1006570,303107088,2
2836993,129161056,1
2711110,3941300833,1
1188760,895787929,2
2841870,783177824,2
1011710,3936257121,1
2020990,3828183581,1
2036520,1535808359,2
2827041,2995851150,1
1374550,117110616,2
1257090,244711146,1
1189360,1680194524,1
1515670,698164841,1
1180470,3941290828,1
1588760,100648775,1
1279700,78746853,1
1010050,2749514707,1
1340450,450331373,6
1081430,3333387448,7
1335750,426196960,1
2078760,1636860257,1
1486650,3534294792,1
1798440,1995866533,1
2842282,3918453464,3
1470080,4225578003,1
1207270,3619176319,3
1269130,3882568297,16
1005970,2871256284,2
2268100,3063252332,1
1215810,460230325,3
1191510,3462460664,1
1632520,3527689208,1
1396390,4078982607,7
1495000,3266115375,1
1482010,2644507070,5
1416340,3582382363,4
1414340,1107486561,1
1595730,324644621,3
1259230,178290740,2
1350110,3680893938,1
2594040,2522659220,1
1111010,3719373055,1
1288730,741614933,1
2089020,2204745995,59
1429340,2782765730,2
1505090,1955738510,1
2234750,4128552004,2
1005460,851346911,3
1928670,3559691585,2
2654310,2195424414,1
2763320,1390613073,1
1451750,4264949164,2
1478200,3300117408,1
2083230,1492397873,2
1504900,2798927809,1
1225920,638310662,1
1582670,1049918979,16
2791230,2100528036,1
1601260,469739853,1
1594400,3046403005,1
1315710,4070050618,1
1257690,965433215,2
2149730,2260976560,1
2830548,2151780015,1
1604290,1329544642,1
1534520,2204211815,2
1461140,1736726885,1
2135280,230195395,3
1150410,1958398100,1
1170100,178788431,2
2076920,2355363241,1
1260720,3786414207,1
1428280,1953834950,2
1029390,1787299908,3
1591240,1186389730,4
1580640,1736745155,4
1193880,2151408877,1
1577120,4283579731,1
1002940,3657161200,5
1611020,1375182522,2
1590790,889135535,1
2249850,314115836,1
1858120,2509805230,1
1010150,380445047,1
1755540,3217219374,1
1372400,242312433,6
1310460,2572323919,3
2029000,2204749475,9
1586820,988004190,1
1259210,3683820677,2
1001150,329993280,2
1311300,3676617018,3
1236900,2389903049,1
1060000,1466731218,1
1012950,3723422009,1
1157090,1129452726,2
5530895,3270973871,79
1473950,2606769653,1
2831239,2870817531,1
1307770,1719201605,2
1010240,121298001,1
1352130,1737111425,1
1514940,3240317318,1
1463520,2780378450,1
1030660,2610041761,1
1427340,2393973547,2
1005120,1964083804,2
2827245,298292752,1
1008830,2858372925,1
1589040,2099959741,1
1176090,4192389026,1
1562530,291815604,1
1250870,2208070208,1
1462470,4116716234,1
1454180,3086119695,1
1204540,1549438617,3
1587590,2573581209,1
1188530,3445998402,1
1350880,2638865265,2
1006650,4293656878,3
2081180,1958389400,1
1211510,837646568,3
2581590,1840634786,1
1379740,1846232570,5
2763500,2731236296,1
1351730,2776883992,1
1550140,842473290,1
1039140,2125742465,1
1386840,2192116891,1
1329000,3308371339,1
1516930,3936334116,1
2100460,2788147985,6
1609270,1369635208,2
1483740,1426769269,1
1329630,1800334696,1
5150314,1476613130,1
2827815,790093120,1
1049390,927559052,1
1956260,1713835880,1
2028930,2204758175,102
1659670,1813777955,1
1461580,56848742,1
1004500,1508864102,2
1012800,3916709715,1
1739410,1106546650,1
1288850,1736536790,8
1009290,157655575,1
1009500,1375191222,3
1566450,1423560189,1
2803090,3727971394,1
1386440,3045638723,1
1598980,955503860,2
1180570,1962189995,1
1483140,3725500256,1
1542990,3414184559,2
2153760,2780870000,1
1196670,1956236150,1
9000058,2420318618,1
1512670,1424808594,1
1155090,2735390864,4
2831677,1021341250,5
1583260,1039165767,2
1437260,1831038800,1
2087950,291811689,1
1012050,3145671869,1
1546200,1829137850,1
1386430,3251254523,1
2037940,1848143564,2
1589320,3724637993,1
1405790,3372762639,1
1985390,1159048811,1
1264670,3266362400,1
2029080,3545592050,3
1443840,3633371468,1
2147557454,2021890527,1
1598240,1157492090,1
2736180,1028750088,1
1022130,3483932944,1
1499290,2650702775,1
1165670,3561001521,4
5424512,3956753602,16
2409180,3458298420,3
2258680,1714013360,1
1008530,3980788184,5
1497190,1350390145,2
1591420,159854514,3
2840715,2181343202,1
1979920,3715666554,1
2819890,698937040,1
1008920,4106801420,1
1507180,5550891,4
1423310,1737097940,3
1360010,2923483838,17
1585460,1964072494,1
1406030,1915639062,1
5302012,2669893932,1
1010590,1021666046,1
1587850,30178754,7
1415260,1821560150,11
1189170,1851054560,2
1004200,2822477275,9
2106250,1829133935,1
1956960,1826135045,1
1307180,3376652132,1
1465610,2002715133,2
1200220,4182844302,1
1497190,2173089875,1
2826528,2204757305,5
1277060,3175014613,4
2670420,2686220671,2
2772780,3916719720,1
1260190,77113139,1
1270350,178644199,1
1612040,2445194735,2
2008870,1026902624,1
1184450,3685814856,1
2428940,1165453016,1
1612500,1901236667,1
2029080,2204743820,9
1284930,2257389963,1
1219980,2861341072,1
1401210,3883663745,1
2029100,2204198765,17
1321900,2202198623,1
1469870,2937358843,3
1410590,3145970279,1
2132290,4283591041,1
2028970,2204756870,44
1004790,3939408094,2
1318090,3223534641,1
1348870,3329188668,1
1012620,3265025033,10
1512130,1054766255,1
1483200,1281468989,1
1221520,2204211815,1
1006730,4250210705,4
1529330,846575161,1
1005110,1964575354,2
2027820,1412807634,1
2435500,3483933379,3
1351390,100645730,1
1558670,1957552025,3
1119650,4089331718,1
1214900,954865293,1
1451160,1712769260,1
1436720,62247586,1
2029080,3545235785,1
2215380,2099007924,2
1008600,3360036863,3
1233560,3980863004,1
1420070,83466743,1
2134680,3604043513,1
1085920,1954467169,1
1202150,4220409974,1
1361350,400356355,1
1221270,1589949286,1
2755350,3798610129,11
1641820,991129903,1
1613730,1473624111,1
1041030,404072489,6
1409140,1737569915,2
2153740,972331251,1
1456930,1476696130,1
1578850,495123619,3
1270700,1382119698,2
2819970,319698941,4
1006840,28724517,2
1632180,3980863004,1
1163940,1359812797,8
1579130,1762766156,1
1264240,1580352157,1
1629890,1866762112,1
1356690,1828032950,1
1552120,257790914,1
1138130,2061696624,1
1438690,2265413394,1
1156640,450043597,6
1529520,4283590171,9
1228560,1957619450,1
1554820,1712686175,4
1516310,2984096870,1
2829815,3979957974,4
1900830,1106947735,2
1558920,318866855,3
1007400,130569427,5
1347750,2670002960,2
1164160,916005111,1
1585410,3145960709,1
1214330,734842521,3
1579070,351558918,2
2133450,3657105085,1
2220340,2238415549,1
1154370,1969056247,1
1632200,195392527,2
5090992,3320655649,1
1203260,1736535050,3
1397350,2903366535,1
5067902,3954937978,1
1008120,1286436217,2
2029010,2204186150,89
2137720,3896848070,19
2836285,3858252550,1
1547720,2798731624,8
1196000,2420230704,2
1269320,2008529607,2
2083720,4287690368,1
1366770,3952592753,1
1530970,1163801991,1
1007720,2301301436,9
1343310,1763679628,1
1491150,3212459514,1
1298790,1256218121,1
2832864,2764518514,1
2287090,2057647239,14
2140410,1375180347,5
1980930,2792037141,1
1254690,3573091333,1
1529410,1717603850,1
1000580,2007967152,3
1598680,1553763224,1
1531040,3147795852,2
1586600,4186484269,5
1000590,3715672209,1
1405800,984607581,2
1540170,3768385324,1
1031600,442376737,3
1577980,3559791304,1
2150170,2007969762,3
1610430,2163737532,1
1001200,3941299963,2
1327190,1956045185,6
1358280,1232985445,8
1464340,2678245928,1
1593460,1661087807,1
2848696,1417065572,1
2088400,2104888726,1
2093030,3137092934,1
1160820,1567538549,2
1257240,1732900137,1
2219050,2204762960,2
1497190,2890823202,1
2087820,3736749185,3
1275640,1713518330,1
1232240,1613129321,1
1259880,71166626,1
1008420,2886406667,14
1361120,3718730388,1
1467720,2428854837,1
1514110,1958519444,1
1343100,1501191988,6
1004880,1984280386,9
5087692,808873103,1
1365520,2204392340,1
1103270,1023620469,2
1006200,3681529994,1
1516750,2176940809,1
1426090,3538948979,1
1407460,1113385814,2
2069620,3189539557,5
1596090,2750211285,1
1172400,1198621236,1
2028980,2204748170,68
1293780,3970628867,1
1532750,836780413,1
1211200,3145953314,1
1455870,2858548681,1
1004820,1408327406,1
1157080,1826600930,3
1356510,1075608192,1
2143350,3657100735,1
1632520,2627626099,2
1212550,1224606851,1
1449180,781515126,1
1220560,516011378,2
1263120,4240864470,1
1416220,2519779253,2
2174250,1713069674,1
5090397,3245464665,1
2844032,1958117525,1
1884240,1234675366,1
1001100,2412436386,2
1362680,1889932387,3
1236100,3101717308,1
1551530,984631052,1
1497980,259217662,1
1419530,3342273086,1
1422970,2035134244,1
2773260,851160296,1
1298300,2293560772,1
1311110,1819875830,68
1223340,4081683826,1
1519630,3457790103,1
1583260,897487375,2
1594190,1466682615,1
1519210,2039505008,1
2009870,161949895,1
1928670,1339611033,15
1012480,3723549732,19
2136890,2749783340,3
1394800,3760465512,1
1569240,4091348847,2
1461420,2512736979,1
