1526920,4254747717,9
1241880,3216563701,1
1006850,2686773139,3
1173720,1890876179,1
1277140,1899163930,1
1379820,1298217830,1
1495770,1868744280,2
1250090,1716477635,1
2036520,1535808359,1
1189000,1010188010,1
1467530,2964792240,1
1481800,2591875488,1
1008530,3980788184,10
1580820,3657168160,1
1401000,92033209,3
1582920,1661299652,14
2670380,1829079560,1
2264660,1722219635,1
1362660,2202410917,1
2276090,109802991,1
1499830,501572948,1
2719740,998925701,1
1009970,2452151306,4
1012840,676361995,2
1009480,2785017445,1
2029080,3545235785,3
1158880,808424796,8
1000580,2007967152,1
1289440,1514568638,1
1299030,408732872,1
1289070,1769101496,5
1006710,2901880778,3
1565410,3554799862,1
1593410,3807497920,1
1213400,870600718,1
1580760,3464954273,2
1041030,404072489,4
2607690,3092137791,1
2772780,3916719720,3
1215810,460230325,14
2425930,4283573641,6
1407980,1560634979,1
1565440,2008540917,3
1203280,1984853647,4
1311300,3676617018,4
1441390,1826600495,10
2140610,3941310838,1
1191730,1719503060,2
1371070,3926489226,1
1005180,4245897716,3
1451750,4264949164,2
2029110,4283592781,1
2058610,527655836,1
1343310,1763679628,1
1590950,3667406102,1
1543150,788434276,1
1523270,3955909151,1
1009320,1315616725,2
1259210,3683820677,10
2029120,2204768180,8
2211980,2643697888,2
1320800,1719513935,2
1547450,3813678581,1
1346960,3084139558,1
1163420,3338693906,6
2193350,2032328120,1
1538130,2017403864,7
2089660,3512137056,2
1577100,4283574946,3
1326980,1627986133,2
1004890,1637177255,2
1072310,3095037288,1
2100460,2788147985,19
1003870,2301473298,1
1288850,1736536790,2
2253230,2556624436,1
1122650,1505296367,6
1579260,39084553,2
1212330,157551416,1
1577460,2034110659,1
2009920,1598278069,1
1509430,1712223335,3
1267220,3549210677,1
2394710,426783193,1
5269933,2921688440,27
1435490,2456456415,1
1315700,1371015554,1
1628530,1661086937,6
1955970,1958396360,2
1165790,2425943189,3
2029060,2519466923,1
1981450,1814667578,1
1473190,3365183044,1
1922760,3198460061,4
1188760,895787929,3
1483070,3657103345,5
2006560,3662160107,1
1590350,77041802,1
1480210,960147876,5
2841921,1628033719,1
1268170,3457373601,1
1416220,2650186865,1
1012740,3737327126,4
1011430,850984303,1
1001840,1117002452,1
1007660,3936899956,32
1610430,2163737532,2
1530510,1163813301,1
1445640,4074919904,4
2532850,290982252,1
1220800,2029014477,2
1350110,2822456395,1
1387990,406160283,19
1154340,1232585138,3
1011680,433086895,1
1587290,2674228661,13
1956180,2784868955,1
1721330,2124385916,1
1504900,2798927809,3
1536350,1717618640,1
1008830,2858372925,1
1077550,3403221167,9
1001140,100459985,1
1252050,2788437695,1
1956690,2787944840,1
1175570,1711941020,1
2834926,808103704,1
1397590,2798729449,1
2287090,2057647239,2
1983700,1719512630,1
1353450,3891408576,8
2846738,4283032501,2
1461680,1996769994,35
2083720,183985279,1
1196970,229423651,1
2217740,3392953094,1
2830360,1829950972,1
1288810,1661287907,18
1486500,1589007073,14
1002970,3069914929,2
1277450,4030106869,9
1579110,1518746816,10
1956540,1824151880,1
1383800,4009103397,3
2243590,3707376281,1
1538900,2519778818,1
1345250,1231725295,2
1270680,3981039364,1
1535910,1827194840,6
2028980,3242556468,10
1242160,1490309084,3
2055500,1380428955,1
1589350,3737793312,23
1300310,3615461925,3
2038590,3843717862,1
1000580,4186488184,1
5530895,3270973871,99
1004080,3995551288,1
1002400,306473818,2
1279610,530773616,1
1499720,2644430510,1
1495750,1593642651,1
1321110,3797229209,1
1207230,1964347595,3
1154770,1963605920,1
1938910,381567007,1
1311110,1819875830,48
1447690,4279971247,1
1415260,1821560150,23
1483140,3725500256,7
1461490,1088043684,1
1611580,524004980,1
1349170,3821428143,9
1583250,161968448,1
1606560,1813975436,8
1416340,3582382363,1
2029110,2204743385,43
1223150,4059757651,1
1004200,2822477275,21
1546640,895877539,1
1163400,1844934569,1
1582670,2754392964,20
1387960,325706163,1
1508030,3239727622,1
1550140,842473290,1
1376310,3936341511,1
2394370,2204760785,18
1547610,1989326917,1
1266340,1143252149,2
1414150,1010832759,9
1421630,3224184227,2
2711110,3941300833,2
1354770,3302425114,2
1483740,1426769269,2
2809150,1680612848,1
1259140,762214806,3
2037710,2781719990,1
1254220,2294928729,5
1633690,1963285760,1
1587140,1956216575,2
1473230,1710810455,1
1386810,739810702,1
1429990,4141911855,1
2682590,2804515550,1
2835840,3189552607,1
1304210,1428248261,1
1317110,2347714431,3
1263770,1806210336,1
2827267,2865478237,1
1194480,3299659060,6
1011710,3936257121,1
2834812,2204765135,5
1207180,3356384169,2
1507180,5550891,1
1279310,4026165523,1
1518550,773206223,1
1436510,3936344121,1
2594020,2522454335,2
2654960,1017102531,1
2644220,1743497928,1
2087820,3736749185,3
1205920,1291064926,3
1281480,722924786,3
1166460,1934041709,1
1612260,2270675138,1
1477810,2302013953,9
1305990,44399515,4
1322320,1830631716,1
2261500,3830479532,1
1495000,3266115375,2
1557350,3653231704,1
1213440,492421304,4
1524930,3145946354,7
1297240,1737568610,1
2728580,2194930689,1
1577980,895877539,22
1203260,1736535050,1
1008490,2204384945,1
1211140,1721083850,4
1595730,3681539999,1
1191080,917182537,2
1359340,2746475230,4
1368740,422562967,1
1361480,1955718935,1
1468900,1783645507,1
5709022,2956612307,1
1414190,183010828,1
1620400,1737097940,9
1329015,3118935943,1
1486650,354212646,1
1247260,2798721184,47
1583630,1593633951,1
1604280,3145392164,2
1366360,3303410112,1
1323500,229986595,1
1004880,1984280386,11
1577200,3616536919,8
1517090,1634225094,1
2736180,1028750088,3
2210280,426795808,1
1013130,3584139315,2
1529530,2329919593,1
1858120,2509805230,1
2261020,1719931570,1
1313850,3666315744,2
1404860,2605587451,1
1201260,101344738,1
1202710,1485937856,1
2105940,1402115821,3
1002940,3657161200,5
1604890,2204394950,1
1538960,953307676,2
2823360,3459820610,1
1394880,4085910852,2
2527710,2452160006,1
2560330,3715680909,1
1542910,3663324284,1
2028990,2204742950,154
1418420,1457942883,4
1237010,2777429884,5
1453900,1830389345,3
1205770,3607414036,4
1164170,2062833899,9
1415270,3048174332,33
1525680,3145970714,20
2082640,1501637504,1
2026870,1541770246,1
1587620,3164697793,1
1001560,3940732288,1
1443840,3633371468,1
2846470,3239913015,1
1539760,3961134151,1
1517700,3122411243,1
1456360,3629470669,11
1424270,3611455887,5
1473740,2721851026,2
1469870,2937358843,2
1001090,1198050081,4
2087820,625342565,3
1207030,3347956479,6
2105950,2217169694,1
1364360,3653155711,2
2132880,1954598560,1
1582670,1049918979,6
2069620,3189539557,6
2086960,2204748605,8
1529560,3396947322,1
2131580,1727256229,1
1584660,2972263243,3
1522150,1953828425,2
1982310,993888944,1
1366200,2514430708,1
1189250,1850862725,2
