1202270,1829130455,1
1335100,2677699415,1
1632200,195392527,1
1445280,351928694,1
5007245,1892119132,1
1425080,3639147552,1
2029100,2204198765,24
1771780,388688252,1
1956440,1719778850,1
2040920,904838988,1
1327190,1956045185,3
2837492,2915909738,1
1644930,1733752369,1
1565440,2008540917,3
1281020,345772560,11
1011710,3936258426,3
2709780,3011131580,1
2849249,2429613178,1
1359730,2657992750,1
1536290,1736793875,1
2710920,547545499,1
1215810,460230325,13
1543240,3412221404,9
5051182,1478820603,1
1242160,1490309084,1
1164170,2062833899,9
1518130,2783601800,1
2643970,319715906,5
5698041,813554055,2
1008420,2566202759,1
1000580,4186488184,2
1352320,958920641,4
2139720,2204186585,21
1289400,3640431021,1
1127680,1719936790,2
1212330,157551416,1
1188790,4042641602,1
1282320,3530593012,9
1310460,2572323919,1
1514990,2470558983,1
1418740,692000337,1
1253790,2095513363,1
2140410,1375180347,4
1461020,794555628,1
1050080,3344200143,1
1308090,1721402270,1
2827365,3538952894,1
1182600,3252560279,1
1491070,4144964308,1
1525680,3145970714,18
1180570,1962189995,1
1539040,1085439509,1
1955950,1721083850,26
1462470,4116716234,1
2846920,2204400605,2
1405790,3372762639,9
1002980,3657104650,34
1444010,1598340266,1
1481890,3222069633,5
2742080,3515014240,1
1543750,3633880874,10
1459650,1712119805,1
1556010,962865535,1
1283500,2823660064,3
2086640,2204769050,49
1236940,1590938155,2
2057580,3961086817,1
1247260,2798721184,61
2820690,895801849,16
1270700,1382119698,1
1347750,2670002960,8
1359040,2711624849,6
1577140,157202305,4
1725370,4024698308,1
2017960,1102327428,1
2710010,3675793337,1
1157170,460825390,59
2086960,2379595516,31
1467530,2964792240,5
1317970,3341885526,1
1591270,1154899103,1
1409610,3416542898,1
1315840,1953013670,4
1256140,2648473017,9
1232240,1613129321,1
5276498,443364455,1
2087300,624480282,2
2415870,2204676830,3
1009330,3357984352,2
2134680,3604043513,1
1979930,1467194369,1
1260670,3723559302,1
1406050,2612641613,2
1404975,2342358459,3
1127270,685539700,16
1605820,2194927644,5
2395870,3117129716,1
1270910,2787959195,1
1009980,2452146086,3
2755350,3798610129,7
2086960,2204748605,7
1206650,3267624594,4
1081430,3333387448,3
1576900,2654491190,9
