2028950,3980803844,17
1606560,1813975436,12
1531770,3353404473,1
1584460,1737109250,1
1420590,2406594331,1
1511040,1878571356,1
1538330,291803424,5
1600850,296317077,1
1338180,2094651512,2
2068420,1335537690,1
1593480,1786237497,2
2220230,1599202897,1
1077550,3403221167,9
1184270,1444587179,1
1410590,4237858223,18
1074410,512596480,1
1316960,3310902600,1
2641350,992026283,2
2253210,2006352437,1
1188890,4042077842,4
1307550,1377034300,4
2762400,837357932,1
2825982,2229407658,2
1896060,720823104,1
2840915,1165075549,1
2772780,3916719720,1
1601100,2694871630,1
1421850,3941296918,2
1270280,4229672277,1
1419990,1829125235,2
1181390,3605840807,1
2436480,903872889,1
1237510,344498395,1
1245450,1252116127,2
1282190,3097151172,1
1008830,2858372925,1
2710010,3675793337,1
1420730,1715998700,2
1207440,1830335161,1
1593670,2888060707,4
1407450,1717621250,1
1602430,3861007006,1
1195970,1414947448,2
1448810,838293436,1
1576880,375342486,4
1445450,565302587,1
2409800,3693869155,9
1191320,1717612985,3
1552120,257790914,6
1591980,127352862,1
1442730,1829127410,1
1509480,3084147764,1
2253310,3808606326,1
1196970,229423651,1
1263400,4269659891,1
2018450,808032417,1
2028920,2204744690,217
1252390,63517829,1
2252690,2204742080,9
1586290,959482226,1
2087820,625342565,1
2835840,3189552607,4
1009660,1852170137,2
5079765,2962549963,1
1595730,324644621,2
1534520,1953830165,1
1582670,1049918979,14
1511870,1822893425,4
1522050,721734519,2
1165670,3561001521,2
1409610,3416542898,1
2823770,628696605,1
2029110,4283592781,1
1426090,3538948979,2
1632650,2808108833,1
2262620,903872889,1
1599420,346124149,1
1400300,1519041789,1
1320800,1719513935,1
1263770,1806210336,1
2846738,4283032501,8
1576900,2654491190,8
1516780,2997971119,1
1577140,157202305,3
1575730,2054768254,1
2140120,1692285090,1
1269690,3061574866,1
2839119,2098752676,1
1291770,1721680235,1
2836401,3897417485,1
1587040,1847411251,35
1505990,355011464,4
1364360,3653155711,1
1577200,1107683504,4
1307510,279862782,1
1310500,1137353559,2
1535440,2606511213,2
1588730,490270093,1
1000580,4186488184,1
1164170,2062833899,9
1472820,3233959437,1
1342530,1712198975,1
1055810,1751810904,1
2221640,2204747735,1
1495740,1593634821,1
1452510,4176350286,2
1609560,3999017911,1
1878110,825126426,1
1604800,1461448977,1
1599480,1930212222,1
1579260,39084553,4
2837010,2798454964,1
1381170,3455843864,1
2143350,3657100735,1
1271990,3586649195,2
1447740,1321826266,9
1004200,2822477275,24
