1538590,1961159480,3
1396820,2771218541,1
1154770,4186494709,1
2833289,2268218903,1
1558050,2727256350,3
2029120,2204768180,5
1194500,2781916610,3
1363070,3532208147,1
1009780,1419800924,1
1154370,1969056247,1
1755230,731133265,28
1287420,2388173039,1
1277450,4030106869,1
1344650,453336081,2
1343100,1956040400,1
2845746,3657162940,1
1450690,2643960275,1
1249230,2650698860,1
2006830,2939927866,1
1361480,1955718935,1
1222500,1993018387,1
1153630,831045133,1
1583250,895883194,2
1589590,644187866,1
1524930,3145946354,2
1152720,4155310685,1
1604800,3831925586,1
1507670,88333131,1
1219260,1053254060,1
1370250,4122794638,1
1423310,1737097940,2
1329430,1945464491,1
2785230,2110528315,1
1332570,1787622098,1
2478880,2504247468,9
1519630,3457790103,1
2028960,2204193980,5
5036029,736388891,1
1547710,1953782315,2
1004790,3939408094,1
1016950,3568570675,1
1012960,4214131100,1
2083370,2781714335,1
1259290,2104828696,3
2017300,1975202788,1
1004410,1661293997,1
1373860,4237708223,1
2712120,2518999294,1
1356730,3422642060,2
1585410,3145960709,3
1213420,870598978,1
1340780,2786744675,1
1006970,3897411395,6
1152530,2049687454,1
1397300,246875178,1
2157320,45554500,1
2780660,3723560172,1
1351030,2320661397,1
1360460,2628600447,1
1483810,3446751488,1
1536000,593217610,1
1223615,2892243882,15
1199980,972396306,1
1303390,2690512593,1
1477130,999472158,1
1310730,1521963167,6
1271310,552344253,1
1180170,2475503282,1
1473950,2606769653,1
1372430,3443826660,1
1350780,3350273472,1
5070667,1094519362,1
2029130,2204766005,16
1359040,2711624849,2
1454580,835355667,1
1206080,2770767584,1
1648740,2470570728,1
1837120,898843818,2
1533050,1711633910,2
1259950,969765867,1
2098290,1711942325,2
5063446,3378372355,1
2222580,3748256907,1
1166710,1948551165,1
1172660,2716527478,2
2119750,1375180347,1
1000940,277275651,1
2059630,3763820355,1
1345605,3780233213,1
1264190,464731589,1
1217730,2644243025,1
1001140,100459985,2
1003430,394053827,1
1432410,3941300833,1
1698440,3743196486,1
1327190,1956045185,3
1426380,2894180314,1
2834613,1824988385,1
1760620,2509415097,1
1384820,1374834892,1
1565440,2008540917,5
1411110,2438714938,1
1006670,3896857205,3
