1623040,95340314,1
1408810,727520475,2
1352320,958920641,7
5097507,2331812981,1
1006520,3215028469,1
1532870,3635992132,2
1279990,1959275060,1
2836325,1824786545,1
1264890,1376101574,1
1005900,3310977855,4
1202030,677333241,1
2105820,1243163876,1
1497930,442698965,1
1457730,1711942325,1
2207370,1938566555,1
2826645,2379588121,1
1472860,509037640,2
2005870,491310293,1
1956300,1964079019,1
2393600,539984492,1
2216440,1719201605,1
1311070,2343028598,9
1481350,1953786665,2
1485250,165595971,1
1450780,1973510357,1
1154340,1232585138,1
1008510,40548116,1
1201190,1961359145,2
1592510,582232891,1
2060600,2850593099,1
1009610,3242240223,2
1366770,3952592753,6
1397630,1281453709,1
1587290,29778147,3
1152720,4155310685,1
2771060,808877018,1
1170650,1104135009,1
2028940,2204193110,44
1289050,1124090085,1
1337950,2856674663,1
2100900,3209364575,7
1406150,4113273628,4
2736250,2657920675,1
1220310,108663918,1
1589600,2718210357,1
1158670,3196997555,1
1181470,1483603058,1
2087820,4070793607,15
2055530,1339424853,2
2028960,2204193980,4
1343150,2929592162,1
1337400,521356401,2
1188790,4042641602,1
1773610,3669731298,1
1021160,3864140793,1
2847628,2655230690,1
1002290,3981069807,1
2527710,2452160006,1
1546200,1829137850,3
1297910,194284697,5
5022600,2583950405,1
5017972,456655599,1
1007720,2301301436,1
1013100,1388545206,1
1226510,3368361712,1
1929050,640724205,1
1388170,417501603,3
1212380,158588891,1
1386810,739810702,1
2785230,2110528315,1
1009500,1375191222,4
1495770,1868744280,1
1590190,2952842498,1
2096970,3189554347,1
1008340,3145255706,14
1416830,1339610598,1
1187300,4053106279,1
1310890,1197989957,1
2082150,1719506105,2
1237130,2981579299,1
2029050,2519467358,1
1222210,2651397064,1
1579130,1762766156,1
1343460,1210907404,1
2089060,1375182957,2
1808430,2840896360,1
1013190,2195602329,6
1724890,2632476982,1
2834877,998123871,1
1205770,3607414036,1
2205770,1737102725,3
1278590,2857067490,3
1461140,1736726885,1
2029010,2204186150,122
1396840,2981941676,1
1435380,3311683086,1
1535770,1794122592,1
1597125,2032837650,1
1437310,1549446012,1
1023840,1806591816,1
1531190,1718363360,5
1225880,3752516151,1
2147633246,2889854885,1
1388300,447769773,2
1341500,1550521337,1
1008460,547989611,3
1006860,2802949459,1
1329260,2709752217,1
1474210,2778385715,1
2151880,523884463,1
1263750,1673356551,1
1397580,3985406035,1
1249610,1712200715,4
1010240,1472190641,1
1307850,766186244,2
1727360,277410301,1
1359340,2746475230,1
1324380,1812147148,1
1012980,4075472354,1
5662560,4072627498,1
1220540,1953834080,1
1558130,697522328,1
1199900,1360495302,1
2398120,2312385164,2
1318610,4110820451,1
1153520,4186486879,1
1296680,1824786545,3
1319750,3799197123,1
1184280,1444026029,1
1418410,3654429828,1
1247250,1713830225,4
1257260,808813020,1
1270810,4265043058,1
1335000,3891668764,1
1397290,1259814841,2
1415270,2818185722,1
1238070,2544461647,1
2424820,1132837464,1
2624820,4097629586,3
1658570,3432445131,1
1299030,408732872,4
1307710,1718096270,2
1002940,3657161200,2
2797030,324401230,1
1228170,3132482557,1
1627790,2076405609,1
1053030,1333646409,1
1547330,2301952425,1
2004020,939112719,1
1253890,3542807793,1
1570850,2780007830,1
2845369,3890517319,1
1459640,2143849405,1
2409180,801227280,1
1008490,2204742515,40
2068730,2993041135,1
1153310,1674097469,1
2394710,119953309,1
1419570,2741695118,1
1160790,1737107075,1
1465410,3525460383,1
1956400,2655225905,2
1718710,1618744537,5
2837810,3192947020,1
1605820,186271137,1
1652680,118233434,13
1000420,2008528737,4
2056860,2955673980,1
1437780,2651818985,1
1058210,3324736626,1
2823770,628696605,2
1587040,895800979,4
1548390,4237397217,1
1174420,1177563433,3
1369070,3461680898,1
1082900,2189379055,1
1293770,4207662977,2
1559290,4086187192,1
1574260,3004373747,1
1305720,392900904,1
2676220,2779245710,1
1589860,1481561513,1
1364440,1820358245,6
2108130,3385328200,1
1604630,1525619775,1
1264870,2009531577,1
1767430,1050834303,1
2510600,1304237221,1
1576150,4071303920,1
1279680,1308750735,1
2795440,3864984476,1
5038164,1728484275,1
1863550,2356964864,1
1369830,1712208545,1
2136650,3145253531,2
1561330,150486134,2
1155980,1935122620,3
1505820,988944946,1
2038110,2038788777,1
1611910,2902571562,2
1767440,1877669325,1
1325680,287502164,1
1251750,1788545169,2
1377290,3317221465,2
2087820,625342565,9
1152510,2391215089,1
1031360,3837903405,1
1579580,2204202680,1
1047860,2249530349,1
1394800,324626786,1
1562850,2779806425,1
2174450,1960573535,2
1718680,1872145409,1
1009970,2452151306,2
1490230,73079761,1
1013110,801227715,2
1404630,2782770080,1
2848477,2960890738,1
1009420,52398587,1
1296300,2655026675,1
1307980,925581989,2
1430040,101511659,2
1155710,1902977385,1
1544040,2901611,2
1313580,1736723840,8
2227930,1717622990,1
1516930,1955715020,2
2712120,2518999294,1
1311110,1115919147,1
1529520,4283590171,7
2839514,1555954812,3
1752180,3593664543,2
1422970,2035134244,1
1590300,2475746358,1
1559440,2639786738,1
1433530,571064106,1
1329670,2241249769,1
1005570,4290161569,1
1483185,2380827196,1
2835840,3189552607,1
1004310,1661282252,1
2014450,2780579420,1
1531870,277547732,2
1002980,3657104650,20
1164440,1926103829,2
1010350,3733216853,1
1653430,425266345,1
2266600,3624699771,1
2826528,2204757305,10
1222690,958156432,1
1514990,1963236605,2
1570950,1441948199,1
2119890,1960673243,1
2482000,198703143,1
1311110,1819875830,18
1419750,821805004,3
1755230,731133265,34
1575330,2333302451,2
2060470,11941032,1
2606690,3085806360,1
1582300,4283574076,4
1378840,2026581620,1
1516580,3087867784,1
2628900,310243978,1
2267340,2508719088,1
1000520,2007969327,1
1348110,2386948417,1
1612700,3242660443,1
1852000,2667244855,1
1366410,1736745155,2
1289260,1760961776,4
1547720,1154899103,3
1609180,581058011,1
1009470,4283028151,3
1402400,3114323843,1
2248560,1827196010,1
1725380,1267172691,2
1085030,3737732063,1
1218120,3495306668,1
1293560,354503001,2
1587040,1847411251,4
1581400,2440102462,1
1906620,3754537138,1
1150410,1958398100,2
2161420,994912304,1
1429750,588568544,1
1315840,3980790794,1
1477390,3383418298,2
1013820,2855320320,2
1579110,1518746816,2
1357510,209356773,1
1608050,4219522027,1
1956960,1826135045,1
1264750,1941069878,2
1223550,2036556427,2
1384630,2840958768,1
1365040,2785697195,2
1320280,1545553437,1
1009600,1330442727,2
1487660,3956185817,2
1352170,1737111425,4
1422520,3439300506,1
1202260,1989021911,1
1248350,2635830853,1
1588410,1661815850,2
1169870,2839775424,2
1433880,1286725057,1
1266780,2562540086,1
1313960,3541061844,1
1579350,1713532685,1
1333460,2641772800,1
2079330,3855127674,1
1589600,644188301,1
1496480,1717600805,2
2798960,1820356940,1
1269130,3882568297,4
1269060,2805783274,2
1577985,3940738813,5
1633840,509729556,1
1304600,4278303465,1
1207560,2644245635,1
1597040,1419495272,1
1108210,4081711451,1
1406050,572846257,1
1595000,1268837301,1
1351900,4225457134,2
1628530,1661086937,8
1351580,2788456835,3
2585230,2517318841,1
2827856,940261639,1
1524610,1954348685,1
1260430,4079448507,1
1173340,2643310820,1
1004600,1928068709,1
1004740,3043102103,1
1154770,4186494709,1
1316300,1305136364,1
1648450,4042119672,1
1440050,2302204824,1
1600630,4287548086,1
1228650,2132636602,1
1201170,1362389072,1
1201330,3489534959,2
1250610,1740979880,1
2028950,3980803844,2
1472510,3094006470,1
1501490,3545754946,1
1411070,2786544140,1
1594400,3046403005,1
1415870,2205773656,1
1369620,3310984815,1
1202150,4220409974,1
1551800,1879023182,1
2757060,4105495178,1
2056720,1827435695,1
1582310,2643960275,1
2761150,2376615428,1
1523110,3957770081,1
1277760,949016232,1
2028930,2204758175,68
1154120,1610079932,1
1180470,2965825874,1
1304400,2199247927,7
2006830,2939927866,3
1483350,3476828839,1
1221300,766179781,1
1259580,2597954073,1
1357990,88752281,3
1272870,744878880,1
1269410,1639911050,1
1580640,1021669091,1
1617840,1209828766,1
1467640,1827755855,2
1004890,1637177255,2
2021030,3980866919,1
1461420,2512736979,1
2755350,3798610129,2
1002290,4059000958,12
1406050,2612641613,1
1356370,649632383,1
1102740,1207388234,9
1240825,2548151878,3
1592270,2643688400,8
2720360,1823394545,1
1360480,1722726410,2
1009660,1852170137,11
1012480,3723549732,7
2119750,1375180347,1
2082450,1717602545,1
2138570,4283586256,1
1004200,2822477275,1
1545790,1964622950,9
1172400,1715349680,1
1565100,2417242646,1
1436510,1822332275,2
1783920,1024554846,1
2029360,648366191,1
1585410,3145960709,2
2067900,2652648095,1
1246700,2653988765,1
1535880,216748198,1
2540150,676215763,1
1628050,4232017994,2
1397720,2871027965,1
1573190,2781069268,2
2772730,3811098388,1
1428280,1953834950,1
1491010,2312420921,1
1378650,1112823805,2
1608540,2534962686,1
1463740,2653910465,1
1420490,2088611153,1
1523150,3834611141,1
1229840,1833911624,2
1584080,3635160248,1
1022880,2074377543,2
1413240,1100739711,1
2478880,2504247468,5
1193610,1827196010,4
1482010,2644507070,1
2836758,163291862,2
1402630,3499277488,1
1241470,871931013,1
1576870,1737293690,1
5041846,4050135492,1
2148331990,3970312095,1
1188890,4042077842,2
1363170,1830663395,1
1356690,1828032950,1
1007310,2546880360,2
1255180,3661760466,1
1451630,1931584091,1
2002320,2560730584,1
1527110,3145968539,1
1315440,2313382698,1
1295060,2037307996,1
1168960,4103018806,1
1611360,3014192280,1
2143350,3657100735,1
2029120,2204201375,1
1375610,4283029021,18
1154820,2230082229,1
1586660,3719006934,1
2140410,2031699095,2
1604640,422774352,1
1241810,1644223771,2
2147910339,3465671606,2
1461140,2204383640,1
1275790,3551393174,1
5091965,3320843134,1
2084000,2895688574,1
1029390,1787299908,1
1432920,70749291,3
1269320,1722423650,1
1401000,92033209,2
1074260,2894167351,1
1189810,575442749,1
1285440,3578982638,2
2759220,2282003526,1
1408810,1198597311,2
1956260,1713835880,1
1369820,1712208545,3
2269380,1204996632,1
1541560,3766755113,1
1676460,2691479738,1
1578010,2250089673,1
1362950,1801569306,2
1316710,2527606186,1
1491290,4155857499,1
1137760,1859241577,1
2829815,3979957974,1
1404390,2454716453,6
1344030,1527297336,1
1531950,1040483224,1
1315840,1953013670,5
1215260,5935335,1
1254690,3573091333,1
1633990,2645017325,1
2252690,2204384510,11
1156180,2962197171,1
2122310,2204756435,4
1270190,2204768615,4
1012050,3145955489,1
2455980,2425733071,2
1606560,2257398157,1
1397290,1512234031,1
1491520,762772879,2
1083030,3870599826,3
1221130,1709046747,1
1580270,3098155693,3
1172400,1198621236,1
2110850,1347818520,1
2845363,3203572624,1
1168960,3309436824,1
1081190,3333584068,1
1310900,1065907427,1
1215450,4130206473,1
1517700,3021254991,1
1481480,1828577135,1
1184280,1768023857,7
2449520,356696737,1
1155780,1900095538,1
1420470,2987388496,3
1360930,1368522139,2
1013240,2274796872,1
1680320,1219064529,1
1459400,2874072857,1
2825978,2997314164,1
1523660,390159393,1
1202150,1831039670,1
1580140,1757436032,1
1201600,3487915454,1
1529550,3650585854,1
1605250,2850796056,1
1483490,645299699,1
1195960,2130451943,1
2115540,557085999,1
1599420,346124149,2
1678550,2366313492,1
1596490,539115813,1
1204750,532149446,1
1013110,3458298855,2
1157080,1826600930,3
1603240,3098244221,1
1421850,3941296918,1
1532160,1379473621,2
1457200,2466902140,1
2221670,1435402119,1
2029100,2204198765,2
1220800,2029014477,1
5238967,1743742795,1
2236110,1716005225,1
2122360,629786185,1
1452340,339432153,2
1519340,3887296920,2
2772770,3057756834,1
2670220,3990284002,1
1590200,1824164495,1
1327020,1989022648,1
1201190,1198608186,1
1206280,3884568000,6
1006670,3896857205,1
1856910,418446552,1
1244320,754647305,3
1618720,2934929244,1
1594060,1364121458,1
1483070,1722230945,5
1245290,1822613285,1
1340010,2204194615,1
1589200,2235571627,1
1009970,4070792302,1
1586730,2007969327,1
1565440,2008540917,3
1330120,1832790855,1
1408370,2611046383,1
1188420,1542409472,1
1357240,1549445577,1
1271700,2891180897,1
1270680,3981039364,3
1912050,4020492928,1
1406210,4109481298,1
1305380,1109988858,3
2015400,1820170760,2
2409180,3458298420,2
1252860,3840579138,2
1584500,338357862,1
1405800,984607581,2
1360010,3545800850,1
1559700,3013252508,1
2083540,1719782765,1
1358280,1232985445,2
2137720,3896848070,4
2667510,2194917639,1
1529520,3396939927,3
1333570,1383353555,1
1365980,3039701473,1
1593570,4118002732,1
2211020,1832082411,2
1547720,2798731624,2
1521420,1893047492,1
1146730,2463900068,1
2847650,3298558064,1
1288810,1661287907,4
1588120,2820123426,1
1319630,491825471,4
2848769,2817095884,1
2029060,2519466923,1
5054636,751561789,1
1409610,3416542898,1
1854880,2606769218,1
1192150,2926220372,1
1005460,851346911,1
1611260,2363724677,4
1477950,2646127445,3
1589500,3864570592,1
1048960,524438995,1
2086960,2204748605,2
1581220,4112616209,1
1471560,2643671870,3
1641170,1325479423,1
1322320,1830631716,1
1580340,3803989671,1
2849012,615774748,1
1266440,241123685,1
1410590,3145970279,2
1606560,1813975436,2
1546490,1824225830,1
1002590,690426107,1
1008830,2858372925,1
1008950,195385567,2
1606620,2207884178,12
1783960,1024068081,5
1558920,318866855,1
2029110,2204743385,16
2093030,4293666883,1
1544730,1494443535,2
1495000,3979974939,1
1835640,285415793,1
1359970,4137420424,1
1351230,1867689606,2
1486360,2750965237,1
1630880,3574537143,1
1206530,2861647359,1
1022250,4016920767,1
1202760,1479447656,1
1639050,3277258234,2
1441900,2708680832,1
1463770,1955678045,2
1829740,1947289820,1
1496860,1303262215,1
1016060,2107434225,1
1547710,1953782315,1
1363250,2126905881,1
1556980,3293989814,1
1566360,473635993,1
1425710,1736547230,1
2643970,319715906,1
1629200,1827253865,2
1538960,2316024390,1
1215070,4274126545,1
1206730,3266861604,5
1595070,634184142,1
1416220,2519779253,1
2066650,2889685476,1
1591300,1341494180,1
2260190,1961710625,1
2243120,1831226285,3
1436260,2018818329,1
1499900,506615468,1
1195970,878748339,1
2722170,2452165661,1
1010080,3189537382,2
1341840,2519776208,1
1378520,2456444604,1
1496540,577770947,1
5082518,1516307176,1
1517480,3012958391,1
1578850,495123619,4
1310090,2854602150,2
1627370,3960819866,1
1364520,3842672383,2
2177420,2213457130,1
1247660,2784848075,2
2028980,2204748170,35
1594060,3326865227,1
1584460,1737109250,1
1502480,2642863956,1
1260460,735089665,1
1176310,1719503930,2
1395850,4076451777,1
1255120,3642276816,1
1008350,2091575906,1
2831382,1986675525,1
1330280,2851739432,1
1304970,2684750118,3
1206500,3254812495,1
2028980,3242556468,3
1605840,2194928514,1
1580160,1737300650,1
1409240,4242741443,1
2084840,1721599325,6
1191690,1576610264,1
1534930,1828312578,1
1406670,456145978,1
1004790,3939408094,1
1606710,2321361637,2
1548550,1021219952,1
1209350,1823456315,1
1416840,101035606,1
1378140,1461002449,1
1281020,345772560,1
1653020,411170166,1
1423310,1737097940,1
1266890,1721079500,2
1006970,3897411395,6
1611090,4040806198,1
1537980,2885165226,1
1220960,2257123692,1
1578790,808592093,1
1375610,1469946957,1
1232180,1595443091,1
1556570,1125615566,2
1243560,2164445785,1
1639300,3360882901,2
1396900,3346388727,1
1349610,4045438855,1
1378280,3865975232,1
2147630,1722423650,4
2188720,2785680230,2
1537250,2649927605,1
1315720,4156671150,1
1307040,3837321482,2
1604890,1831216715,3
1324960,1737090110,1
1351910,2783334710,2
1478200,3300117408,1
1149830,199620009,1
1869730,4260880698,1
1380340,1045185941,2
1338750,1298852942,1
1632180,3980863004,1
1548530,3245174883,1
1416400,3657552448,1
1172590,1715423195,2
1162120,1948060485,1
1337520,652057806,1
1360010,2923483838,1
1498550,910729556,1
1316490,2452748341,1
1956720,2650122920,2
1450320,4211017498,1
1590740,1537853492,2
1384830,4009102962,1
2029000,2204749475,2
2711110,3940792753,1
1608170,2212477935,1
1214330,734842521,1
2002260,2955135098,2
1163700,529332346,1
1930650,498639643,1
1505990,355011464,4
2036870,1053645587,1
1596840,2884952521,1
1319030,2648814440,1
2394370,2204760785,1
1351680,837459153,2
1460850,3935364685,2
1548550,1271807159,1
1596440,3277322963,1
1012050,3145954184,2
1313580,1661298782,13
1203260,1736535050,1
1004410,1661293997,1
1008590,642149062,10
2586810,4162774212,1
1512670,1424808594,1
1168880,3026355274,1
1394190,2746279085,1
2841096,1513979113,2
2269410,2204762960,2
1385530,3989900018,1
1589060,495126664,3
2005520,2875614414,1
1587140,1956216575,1
1261190,2245821005,1
1421590,2784159470,1
1259290,3110766742,4
1202240,2076950636,1
1012810,593728249,2
1378520,3986518776,7
2081570,1822333580,1
1516310,2984096870,1
1550140,842473290,1
1518540,2420882131,1
5092223,2382017946,1
5038928,88230603,1
2068960,2773502114,1
2842624,3590081247,6
2849629,2668186354,1
1518130,2783601800,1
1192320,413002088,3
1426250,1953075005,1
2122780,1133861397,8
1004550,559990046,3
1406060,573425677,1
1326620,1092955407,1
2098240,1930882295,2
2069620,3189539557,1
1009980,2452146086,1
1188490,2294097710,1
1522150,1953828425,2
1477910,2556047863,1
1199030,1390919917,1
1403240,13915307,1
1156990,2057055593,1
1475480,2241566183,1
1158810,459647308,1
1127530,828857399,1
1441540,3273579123,1
1363090,3029979138,2
1270190,1722439745,4
1166270,2062833464,1
1007340,1339419198,5
1577620,1711926230,1
1229060,737164699,1
1364860,3847665748,7
1296750,990888239,3
2253080,2822820461,1
2741150,2905660285,1
1416340,3582382363,1
1457730,1198595136,1
1280860,2778920588,1
1497670,4090088182,2
2239400,1828497965,1
1483150,3487075016,1
1319730,862522901,1
1373860,4237708223,1
1200490,1551118472,1
1570950,550060779,1
2029080,2204743820,5
1353450,3891408576,1
1371260,1960654445,3
1200220,755396140,1
1402820,3473561593,1
1409140,1737569915,1
1206040,2408111129,1
1370910,3159126020,1
1524590,1717894865,1
1510890,1915374096,1
1301230,551031764,1
2103630,2878755169,1
1286160,3397901898,5
1592250,1715911700,2
1536350,1717618640,1
1451750,4264949164,1
1324350,2272468498,1
2028990,2204742950,117
2396160,826177837,1
1009010,1085256980,1
1012500,3723557127,1
1007130,958263740,1
1541840,2169397423,1
2846738,1737572525,1
1499320,3622630346,1
2229230,2940548293,1
1194500,2781074885,1
2075080,747427146,1
1577100,1737572525,3
