1725280,3039411998,1
1302090,4290892962,1
1559440,2639786738,1
1228140,3132480382,2
1350600,2996793111,1
1128210,3494288935,13
1485330,3778463927,1
1383240,1643422443,1
1413530,1103972631,1
1348480,3654558578,1
5053449,981582480,2
1293700,1616556898,1
1236630,468395402,1
1258710,1823410640,1
1309050,1722731630,2
1296120,626295978,2
1002630,1076186686,1
1168680,2275473709,1
5011957,2428238134,3
1202150,1831039670,1
1240530,1827252995,1
1397710,3057283897,2
1244360,2239813109,2
1585650,1821208235,1
1315010,1711632605,1
1972010,1566706471,1
1242160,1490309084,1
1504670,2238964118,1
1538900,2519778818,2
1408810,1198597311,2
1389680,2712331193,2
1329590,2528552366,1
1414160,1569183381,1
2667510,2194916334,1
1519080,884991432,1
1305380,1109988858,2
1202450,2654101000,1
2547920,2528465764,1
1459400,2874072857,1
1625780,709311017,1
1597450,2779721600,1
1487420,1204028945,1
1501760,1736538965,1
1402540,1878475704,3
1294780,873539907,1
1269140,2092995991,2
1580300,888941668,1
1553990,2148903784,1
1285490,2446747632,1
1802300,2181286244,1
1451760,4012364929,1
1253220,956021992,2
1013970,344102839,1
1167850,3782451757,1
1436130,3242241528,1
1591970,726234385,1
1405000,3430083069,2
1451020,2464930700,1
1584160,2643959840,1
1008870,2314743878,1
1639700,2038813037,1
1328090,2671524864,1
1491000,1951117751,1
2595640,1133457,1
1022880,2074377543,1
2164677124,2340985631,1
1405800,984607581,1
1337200,388950706,1
2089660,3512137056,1
1502860,1712209850,2
1220310,108663918,1
1345605,3780233213,1
1544920,610798914,1
1443170,740126277,1
1191680,1718941040,1
1158680,1836849281,1
1326830,3115024852,1
1475720,3836783469,2
1448440,294064931,1
1310500,4013131335,1
1472860,509037640,4
1270210,742539721,1
1611910,2902571562,1
1000730,1294276456,1
1335640,1825350740,1
1555480,3597524960,3
1576200,1850420789,1
1002800,2900014089,3
1008950,195385567,2
1575210,3104361709,1
1952740,3896074308,1
1445150,1721679800,1
1313580,1661298782,14
1382980,143219513,2
1307550,1377034300,1
1144380,2885849387,1
1007370,4074922593,2
1556630,28887809,1
1384830,4009102962,1
2848870,608621069,1
1386200,518964533,1
2179900,3239823308,1
1435920,2221669862,1
2780660,3723560172,1
1368370,3465161333,1
1378140,3658338422,1
1358760,1848145739,1
1507930,5553501,1
1010500,4649701,1
1499900,506615468,1
1310300,3282993374,1
1430670,2942939749,1
2398120,2312385164,2
1176100,3618427166,1
1008110,1825867085,1
2122780,1133861397,1
1280450,183134775,2
1533520,1957084300,1
1236070,1162053595,8
1571760,469927338,1
1011190,3857780679,1
1273900,399416912,2
1199980,972396306,2
2724560,2720203771,1
1367760,3491386178,1
1378720,3282836455,1
1583250,161968448,1
1319060,1722161345,1
1150410,1958398100,1
1189360,1377449957,1
1229060,737164699,2
1288540,1661297042,1
1403550,3523506199,1
1952630,1445415438,1
2119750,1375180347,1
1008940,1054350932,1
1477950,2646127445,2
1539980,1713528770,2
1562420,1962752450,1
1000420,2008528737,24
1544730,1494443535,2
1432310,1682317030,1
1338240,2094085577,3
1291270,1477394700,1
1492570,1089802482,1
1254180,2319289704,3
1345380,1105522660,1
1372180,4037717542,1
1259210,823727587,3
1524930,3145946354,4
1238650,2892963343,1
1362820,1829126975,1
1474910,3899182068,1
1309850,2217642437,1
1010030,726196327,3
1431990,2414233424,1
2009830,3197452204,1
1480670,957121146,1
1199300,2596753402,1
1129590,1516489006,1
1260670,1711638260,4
2585230,3274934729,1
1661210,4064421713,1
2102200,4037819905,1
1002980,3657104650,35
1428280,1953834950,3
1156280,3431427436,1
1160790,2522476085,1
2105820,1243163876,1
1361330,3351300862,1
1258080,1962190430,1
1606590,1385655880,1
1449530,1821763295,1
1297980,4248751368,1
1186740,2625488205,1
1597125,2032837650,1
1214450,1692083306,1
1291050,3506249877,1
1345250,1231725295,2
1578240,3312453029,3
1001840,1117002452,1
1590480,1466951554,1
1487950,3581143812,2
1228470,4124026845,5
1189170,1851054560,1
1474900,1831734800,1
1319610,290343642,2
2029000,2204749475,6
2147615354,925884411,1
2014180,1192235404,19
1011750,2593648191,1
1360670,362698246,1
2772730,1931496801,2
1306540,1505090505,1
1502480,2642863956,1
1441870,1690815870,1
1008340,3145255706,20
1283990,4064421278,1
2834812,2204765135,1
1596690,2257698370,1
1355810,248335291,1
1001140,100459985,4
1955970,1958396360,1
1508380,597328413,1
1164440,1926103829,4
1338750,1298852942,1
1410780,1139892384,2
1855180,3682332444,1
2847566,3623760869,1
2029130,2204766005,12
2734740,1020095296,2
1693870,706779325,1
1257240,1732900137,1
1432350,2159171412,2
2405270,2544059283,1
1013240,2274796872,2
1181610,1487395388,1
5029775,3849005324,1
1268990,2809757434,2
1582300,4283574076,7
5030138,168973126,1
1605230,2617363606,1
1081190,3333584068,1
1329590,731201245,3
1200480,1958682590,1
1582970,1448995570,2
1315440,2313382698,2
1578040,1711618250,1
1369070,3461680898,1
1577200,3616536919,4
1577910,4186472524,1
2036870,1053645587,1
5093123,3643211168,1
1629200,1827253865,6
