2150200,1888745272,1
1599760,3011629446,1
1001200,3941299963,5
1270190,1722439745,8
1495620,1650512619,1
1408180,1783382758,1
1956110,1819798835,2
1582310,2643960275,3
1601480,2606002849,1
1223620,2033524042,1
1218760,3457288712,1
1429170,3865537626,1
1405770,1955659775,1
2838452,2831131905,1
2086960,2204748605,5
1198910,1193065620,1
1592410,2534754584,1
1228230,4122604973,1
2837117,3259259489,1
2029120,2204768180,2
1609350,294693290,1
1402820,3473561593,1
1597125,2032837650,5
1557100,3323202674,1
2082260,2643954620,1
1544990,3059726211,2
1307130,851346041,1
1565440,2008065897,2
5011999,2233162480,8
1006730,4250210705,5
1219060,1783053320,1
2191940,3952721278,1
1283060,1746877637,1
1289260,1760961776,2
1607050,2208184328,3
2086960,2379595516,3
1486360,2750965237,8
1375620,2717028557,1
1577140,157202305,1
1490300,2531125064,1
1497190,2173089875,1
1372630,3193679330,1
2669450,3571347194,9
1559240,2030800725,1
1547330,2301952425,1
1535390,1531973524,2
1583190,2844464987,1
1165670,1925067659,1
1853420,1719970250,1
1804040,3853849175,1
1102140,1207405199,1
1497680,820472436,1
1396590,2247613480,1
1002800,2900014089,1
1536670,135748586,1
1205770,3607414036,1
1258810,1830656870,1
1173030,2219493433,2
1018650,4112027345,1
2004390,2788461620,1
1598220,1507870371,2
1275640,1713518330,1
1264540,2755397191,1
1220310,745623217,1
1272780,1711635650,1
1400850,4041083776,3
1429700,545729736,1
1452340,339432153,1
1586840,2007970197,1
1401310,509440413,1
1259680,1329133917,2
1273180,1354624277,3
1313580,1736723840,30
1299000,408732002,1
1430240,358863042,1
1207240,3618718264,1
1184160,4250676078,1
1372800,2071110604,1
1582990,60597226,1
1352130,1737111425,9
1327840,594545436,1
1208640,1329020977,1
1624960,3980622685,1
2519700,2643312560,1
1508740,2437691593,18
1404170,1209355142,2
1215230,2652648095,3
2453510,267374973,1
1694710,3104326090,1
1527070,837958815,3
1490330,2742569429,1
5122630,1052047576,1
1355810,248335291,1
2134680,4160082612,1
1474900,1831734800,1
1313580,1661298782,10
2034520,4046945275,2
1585410,3145960709,4
1534930,1828312578,1
1278130,1670839003,1
1305700,1846733277,1
1277600,3565943164,1
1366410,1736745155,2
2152569430,88237128,1
2409190,3458295810,2
1444910,4285983703,1
1162370,2063305004,1
1163940,1359812797,2
1320540,696949023,1
1590840,745917351,1
1160790,1737107075,1
1459830,1825365530,1
1272680,1710815675,2
1012800,3916709715,2
1002290,3981069807,1
1078410,2858860402,1
2646460,2775709157,2
1236690,3535763931,3
1657970,394343459,1
5082004,3705276513,2
2149890,1736745155,25
1471250,1331216792,1
1537500,3427768367,1
1539740,1149156697,2
1180310,833618994,1
1581790,3310905210,1
1358750,58888896,1
1537680,1223662684,1
2007660,1795153041,1
1406050,572846257,2
1531190,1718363360,5
1237540,94466050,1
1244590,3232542611,1
1802300,2181286244,1
1442270,1775264290,1
1288850,1736536790,11
1947440,1892651337,1
1577120,4283579731,3
1330120,1832790855,2
1603990,1829130020,2
1718710,1618744537,9
2036870,1053645587,1
1244320,754647305,1
1361330,3351300862,1
1514110,1201995755,1
1218810,3901675142,1
1197980,1751885800,1
1313830,3451253049,1
1514780,1822637645,1
1591970,726234385,2
5041846,4050135492,3
1584670,3512430757,1
2089020,2204745995,67
1446070,1711931450,1
1700680,3869839591,1
1587300,1510295485,1
1438040,1711615205,1
1431570,3353284136,1
2139720,2204401040,1
1184170,3769156622,1
1248540,179880077,1
1260670,1711638260,7
1196710,4132272076,1
1601550,3972573390,1
1317340,3551557266,1
1010010,3266005832,1
1902610,2941779478,1
1294940,1962749405,1
2233950,2524392216,1
2238390,1751996509,57
2264220,1713270380,1
5070627,85699945,1
1381380,2653972235,2
1293720,169731961,1
1329650,438243057,1
1341670,4036800933,2
1911830,4153953747,2
1596750,2625587850,3
1587590,2573581209,1
1199330,1715926925,2
1259210,823727587,1
1181500,1239149153,1
2527710,2452160006,10
1956580,1955672825,1
1009600,1330442727,2
1003430,394053827,2
1006970,3897411395,6
1079010,442250611,2
2029080,3545235785,1
5017972,456655599,1
5092517,233148560,1
2098240,1930882295,1
1580260,1711062755,2
1677720,3972762728,1
1758540,1107035263,1
2393860,3068263241,2
1546070,1279882638,1
2685970,1544199982,1
1533440,1999215355,1
1860340,3288348743,1
1627730,893527368,1
1327190,1956045185,5
1643720,83131636,3
2457920,4047505990,2
1577980,895877539,11
5054643,367856523,1
1405790,2828738887,3
1545790,1964622950,28
1420190,541096313,1
1459640,2143849405,1
5011489,1159047897,4
1491290,2071860532,1
1604570,1176293899,1
2227940,2554618564,1
1169320,3960460879,1
2015370,291806034,1
1576140,2396447144,1
2087820,4070793607,10
2826367,2845637823,1
1410600,4034571413,1
1295830,2204384075,1
1912650,3973091333,1
1605320,3599524363,1
1267760,1017085150,1
1315860,2963573620,1
1002150,2980995521,2
1251880,1569144316,1
1621470,2650707560,1
2028990,2204742950,221
1482910,997447118,1
1310890,1197989957,3
5082612,1516294996,1
2676370,3229125668,3
1337290,145410301,2
1156560,1508868397,5
1537070,1718454275,1
1477390,3383418298,2
1397350,1262269546,4
1583250,895807069,2
1381380,2777328665,1
1371190,130042758,1
1537460,3429198212,1
5058587,7211512,1
1191730,1719503060,2
1009990,2452154786,2
1304890,508474532,1
2011750,3411654399,1
1605980,2580655092,1
1228650,2132636602,1
1430930,3255068966,1
1148850,3957046510,3
1551300,1790043321,1
1676410,3076393326,1
1775880,3197287349,1
1316690,3708585572,1
5053866,816934573,1
1709220,2029367193,1
1576870,1737293690,9
1263110,2205086195,1
5090555,3320851399,1
1163700,529332346,1
1485310,3036790051,1
1476430,3189548692,4
2797820,2535498515,1
1922760,3198460061,11
1263380,740478948,1
1605230,2617363606,1
1311530,1823090045,1
1510650,1247002465,3
1168990,1826556992,1
2577750,2204767310,4
1009020,3083668179,2
1283880,2736518689,1
1611030,1662351987,1
1402540,1878475704,1
1329390,2559604137,1
1237820,2780280140,9
1251070,1983013645,1
2543870,3015671008,1
